ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'242722'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'831967'
ACTION QUERY 10000 6051 France nuclear testing and the British nuclear weapons program
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'797589'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'797887'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'676303'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'617427'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'860748'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'255087'
ACTION QUERY 10000 6111 France nuclear testing and the Chinese nuclear weapons program
ACTION SERP 10000 6116 EXAMINE_SERP
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'809491'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'855885'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'720761'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'981714'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'692741'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'782955'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1021363'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1502921'
ACTION QUERY 10000 6171 French nuclear testing and the Indian nuclear weapons program
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'872630'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'18112'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'871829'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'148173'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1016499'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1841814'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'142958'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1016871'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'1025416'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'816315'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1016971'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'687515'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1018654'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'1688413'
ACTION QUERY 10000 6231 France nuclear testing and the Israeli nuclear weapons program
ACTION SERP 10000 6236 EXAMINE_SERP
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1058317'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1502921'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1811315'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1026400'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1038480'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'237080'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'735170'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'761564'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'756785'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1178307'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'1664602'
ACTION QUERY 10000 6291 French nuclear testing and the North Korean nuclear weapons program
ACTION SERP 10000 6296 EXAMINE_SERP
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1664093'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1608855'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'690828'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1795082'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1616978'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'1534055'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1395071'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'1442009'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'1501322'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1650099'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1796203'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1458110'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1432663'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'648403'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1796191'
ACTION QUERY 10000 6351 French nuclear testing and the Pakistani nuclear weapons program
ACTION SERP 10000 6356 EXAMINE_SERP
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'1395071'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'1562132'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1339029'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'148173'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'57330'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1021363'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'125050'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'624220'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'1017077'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1020548'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'19022'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1021227'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1329943'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1557541'
ACTION QUERY 10000 6411 France nuclear testing and the South African nuclear weapons program
ACTION SERP 10000 6416 EXAMINE_SERP
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'76596'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'597890'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'757265'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'597855'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'1058317'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'455995'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'756659'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'161511'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'336528'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'775563'
ACTION QUERY 10000 6471 The global impact of French nuclear testing
ACTION SERP 10000 6476 EXAMINE_SERP
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'1260984'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'1017773'
ACTION QUERY 10000 6531 French nuclear testing and the United Nations General Assembly resolution on nuclear testing
ACTION SERP 10000 6536 EXAMINE_SERP
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'876175'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'639706'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'1796202'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'876421'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'900553'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1612550'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'1020675'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'301140'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1017299'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'876688'
ACTION QUERY 10000 6591 France nuclear testing and the United Nations Security Council resolution on nuclear weapons
ACTION SERP 10000 6596 EXAMINE_SERP
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'753351'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'1577791'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'1631043'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'1759134'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'1470588'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'461584'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'1760197'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'1565436'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1020675'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'1538179'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'515045'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1800273'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'507353'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1613402'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'92686'
ACTION QUERY 10000 6651 The normalization of French nuclear testing
ACTION SERP 10000 6656 EXAMINE_SERP
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'35937'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'304866'
ACTION QUERY 10000 6711 Spain and French nuclear testing
ACTION SERP 10000 6716 EXAMINE_SERP
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'801986'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'801592'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'860358'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'860358'
ACTION MARK 10000 6772 CONSIDERED_RELEVANT b'860358'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'158325'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'419720'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'775563'
ACTION QUERY 10000 6833 France nuclear testing and the end of the Cold War
ACTION SERP 10000 6838 EXAMINE_SERP
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'547625'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'788406'
ACTION QUERY 10000 6893 French nuclear testing and the collapse of the Soviet Union
ACTION SERP 10000 6898 EXAMINE_SERP
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'477737'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'1144434'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'473176'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'478737'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'558820'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'1780185'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'50685'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'477267'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'264285'
ACTION QUERY 10000 6953 French nuclear testing and the Gulf War
ACTION SERP 10000 6958 EXAMINE_SERP
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'725876'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'443945'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'458462'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'417421'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'419630'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'786059'
ACTION QUERY 10000 7013 French nuclear testing and the Iraq War
ACTION SERP 10000 7018 EXAMINE_SERP
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'460048'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'479016'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'1423962'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'1749527'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'555060'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'411118'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'479483'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'1161106'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'1467213'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'406369'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'433485'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'450254'
ACTION QUERY 10000 7073 French nuclear testing and the Russian annexation of Crimea
ACTION SERP 10000 7078 EXAMINE_SERP
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'660635'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'526315'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'690999'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'521634'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'665776'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'612391'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'506152'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'662384'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'690613'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'676150'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'934054'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'623110'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'1749176'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'537738'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'526612'
ACTION QUERY 10000 7133 French nuclear testing and the Syrian Civil War
ACTION SERP 10000 7138 EXAMINE_SERP
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'280348'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'279112'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'278200'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'242935'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'277251'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'241494'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'240108'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'306114'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'393579'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'1657033'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'779769'
ACTION QUERY 10000 7193 French nuclear testing and the United States' nuclear posture review
ACTION SERP 10000 7198 EXAMINE_SERP
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'1357878'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'714566'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'1374965'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'1375168'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'1492595'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'1375478'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1375627'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'677726'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'1391448'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'115415'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'1374870'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'1018654'
ACTION QUERY 10000 7253 France nuclear testing and the United Kingdom's nuclear deterrent
ACTION SERP 10000 7258 EXAMINE_SERP
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'1030062'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'775563'
