ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'1404319'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'528223'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1489840'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'170885'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'989442'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1005636'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'980706'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'808563'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1101067'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1622952'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'466815'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1032684'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'1248380'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'1090869'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'345289'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1244760'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'147379'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1271647'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'32026'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'1039236'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1066999'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1050147'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'1623386'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1480295'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'17512'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'1542799'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'1035587'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'1249254'
ACTION QUERY 10000 5116 The stoic virtues
ACTION SERP 10000 5121 EXAMINE_SERP
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'712386'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1850464'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1470722'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'808592'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'1139372'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'1468830'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'1567845'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'644454'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1006450'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1035910'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'160342'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'506633'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1565655'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'57196'
ACTION QUERY 10000 5227 The stoic attitude
ACTION SERP 10000 5232 EXAMINE_SERP
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'296359'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'185416'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1753044'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1042850'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1637193'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1465185'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'196074'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'414400'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'414400'
ACTION MARK 10000 5318 CONSIDERED_RELEVANT b'414400'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1800242'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1804655'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'842458'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'57196'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1266222'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'1335786'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'1361678'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'1544730'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'1345632'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1479413'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1376697'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'561820'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'160342'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'1032608'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5415 Stoicism and self-improvement
ACTION SERP 10000 5420 EXAMINE_SERP
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1601148'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'1772768'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1335504'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'517639'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'10964'
ACTION QUERY 10000 5526 The stoic way of life
ACTION SERP 10000 5531 EXAMINE_SERP
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1242609'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1098174'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1713922'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'399693'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'255645'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'1463155'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'1573248'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1765218'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'537641'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1180743'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1306198'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'512149'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1670740'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1047509'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'560453'
ACTION QUERY 10000 5637 The philosophy of Zeno
ACTION SERP 10000 5642 EXAMINE_SERP
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1616470'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1247400'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'31695'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1343686'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'7003'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'7003'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'506876'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1160665'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'1742749'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'262318'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'446490'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'506903'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'162238'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1205627'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'644370'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'644704'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'813638'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1230394'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'854765'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'1714235'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'676565'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1342762'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1685809'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1694258'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'865603'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'806454'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'1711449'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1759943'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1175266'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1739268'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1215051'
ACTION QUERY 10000 5748 Stoic principles
ACTION SERP 10000 5753 EXAMINE_SERP
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'1159308'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'1159308'
ACTION MARK 10000 5803 CONSIDERED_RELEVANT b'1159308'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'428524'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'1504443'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1607802'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'1674807'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'57196'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'1266222'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1361678'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1544730'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1345632'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'561820'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'1032608'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'1098174'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'184613'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'1003250'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1408403'
ACTION QUERY 10000 5915 Living a stoic life
ACTION SERP 10000 5920 EXAMINE_SERP
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'1306198'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'1670740'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'1098174'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'941245'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'1331328'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'1713922'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'1303189'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1472581'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1661098'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'1391191'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1573248'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'399693'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'255645'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'1343796'
ACTION QUERY 10000 6026 The stoic mindset
ACTION SERP 10000 6031 EXAMINE_SERP
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'460362'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'55581'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'1301023'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'251867'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'356656'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'197718'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'231042'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'93359'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'728709'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'372450'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'424997'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'1593199'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'240144'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1676416'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'1540401'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'1441829'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'893158'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'439187'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'1069437'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'68501'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'1135207'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'858943'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'954353'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'1530600'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'107352'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'1436073'
ACTION QUERY 10000 6137 The stoic philosopher
ACTION SERP 10000 6142 EXAMINE_SERP
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'1489708'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'207332'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1621278'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'207765'
