ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5485 EXAMINE_SERP
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'2fe813f1c72a4a9613413da71349be9b'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'51b356ce72f2d16b171981de20d1a624'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'1f94f165cc6c1e0470a0b169ef20613e'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'669db5698c9015496f93bd4774e6e639'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'b43fc4f0-24c4-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'f3b1d438c902bd7ac4f76e74ad8d4691'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION QUERY 10000 5540 art stolen forged liebmans
ACTION SERP 10000 5545 EXAMINE_SERP
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'5204b15a8b37bc53311ad0972f2057a0'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'd953cdb42237c4bcc189b96d58693b53'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'68717e94-a3ae-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'832ad526-6c4f-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'21fd608e-7f2c-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'8b4b14a2-4caf-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'366f78ce-9f8b-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'7c61d8c967c8ec94a71077daf0f63f6a'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'2d81d058-a2dd-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'cd8b1310-e81f-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'db5e3718-9a21-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'22c4103c-8855-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 5600 art stolen forged czech
ACTION SERP 10000 5605 EXAMINE_SERP
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'09b6b812-e7f5-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'09b6b812-e7f5-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'749f2830-a411-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'b7a3eb3c-696c-11e1-8909-30a60fb501ed'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'bce42320-7a86-11e1-8f65-4cbb23028e62'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'bce42320-7a86-11e1-8f65-4cbb23028e62'
ACTION QUERY 10000 5670 art stolen forged con
ACTION SERP 10000 5675 EXAMINE_SERP
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'a0fc6046200624fc35e72bb9ea3e8e66'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'bab7cf885f8582b7504b744782271be1'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'0a2f57a4cce735dfe57a010f0f5527bd'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'abe45687bcb56c4fcf99f9895926192d'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'f9d7c948-b678-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'953d4e750e8d56483150cab088c1d166'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'b51cfd94580706ae0fa704130222bb92'
ACTION QUERY 10000 5732 art stolen forged belgrade
ACTION SERP 10000 5737 EXAMINE_SERP
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'21a5dc6043104105c61f4848524a0e35'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'cc6b27d53bc72192ce6e8b28a8dc365b'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'05d26378-480f-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'a3eb8cded61aa32986f5f307695ea390'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'fbc7cf12-dccc-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'b56211f9b4c1a00fbca7ca6602afc934'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'cb05a603d3361218897e0fe9d1d417e6'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'93ad4410-435f-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'8c049004edde466a2911520cb721f85d'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'b5dfec6716605a6bf5db9ece7da08608'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'042022154a10f34c3629a43f13aef475'
ACTION QUERY 10000 5792 art stolen forged baltimore
ACTION SERP 10000 5797 EXAMINE_SERP
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'6955b1d6a5235b7bb6b7909b9e35323c'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION MARK 10000 5829 CONSIDERED_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'8775346c-4bbb-11e6-bdb9-701687974517'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'8775346c-4bbb-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'cffb3f44-6889-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'd6b32072-19e7-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'3229364ca67fd372e658831815443c84'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'6dd61a401bddc6773207993a5d19a13e'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'fae1ffcc-304b-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'e101d20e-ad67-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'2fa79ede-785a-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'cbda32ae-ffae-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'088b454c-5cd1-11e7-9fc6-c7ef4bc58d13'
ACTION QUERY 10000 5889 art stolen forged picasso
ACTION SERP 10000 5894 EXAMINE_SERP
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'69e46964-f5ca-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'a7664cec-ad8d-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'4dced570-46c4-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'1c08877b169dc0bff5526836b3ae8826'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'1c08877b169dc0bff5526836b3ae8826'
ACTION QUERY 10000 5951 art stolen forged ingredient
ACTION SERP 10000 5956 EXAMINE_SERP
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'38954c36ba247fcaaa7a66862057df52'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'df11a93ffcb0326ead1035c743671a4b'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'a5ade5ba-4566-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1f892da688f480c870a38858db73434e'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'd1bd5abbc612d566c9a769619971f75b'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'f1265546d202077dff74ac889166c192'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'2d72f827d7384e4f281ce27328e1bc76'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'5225b6b4157a344c67c07fac1f8cb7f9'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'bd5d1ed669f9f15ccd9ef5c957e16e40'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'01436f0e-b550-11e1-9cb1-2a3ee465ab8e'
ACTION QUERY 10000 6011 art stolen forged paint
ACTION SERP 10000 6016 EXAMINE_SERP
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION MARK 10000 6057 CONSIDERED_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'a769cbdff611bb6a5268697a2e34341a'
ACTION MARK 10000 6086 CONSIDERED_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'4ed4cc1cdf8f71b6a61d4bdd2b01f7f8'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'e54663d67fc94bf947b2685a746f57dd'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'87c072d6fb025ee1a1ebed6c4c7c5dab'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6123 art stolen forged monets
ACTION SERP 10000 6128 EXAMINE_SERP
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'561dee332ea96675139ceaae2e6997ff'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'23761078-8a96-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'b9a805d2-6f8c-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'6c4d1193e975c949ea83c274cc16c125'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'6a23dd7c-d553-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'f02e1fdc-8311-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'c5e2c6bc0ea2f67352e08c19736df91a'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'458344ca-e1c5-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'051d5924-2790-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1e735588-6727-11e2-85f5-a8a9228e55e7'
ACTION QUERY 10000 6183 art stolen forged heirs
ACTION SERP 10000 6188 EXAMINE_SERP
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'bd61a044-c963-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'50c3816d1b127d4cde132265d795c3ea'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'e777bac76a04d2318d79130e042a0fcc'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'7f5ac30d35ec72e1486aaf648fca2252'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'91aaf1535e7c47647bce49f972def182'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'40773cc0-c52a-11e1-916d-a4bc61efcad8'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'40773cc0-c52a-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'f6be631a-03ef-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'f6be631a-03ef-11e2-9b24-ff730c7f6312'
ACTION QUERY 10000 6262 art stolen forged immunization
ACTION SERP 10000 6267 EXAMINE_SERP
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'b87935d2-600e-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'c1edd37ebcae639dae393c431ccc9285'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'1f88bb8c-918c-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'9137bf3c-a0a1-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'3e462722-09f3-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'7d26880c6b0128c129c54fc5b52e4771'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'6a0c9172befc369a7826f557c9cd01c5'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'f44dfbe6-3c61-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'061c3eea-1460-11e4-9285-4243a40ddc97'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'061c3eea-1460-11e4-9285-4243a40ddc97'
ACTION QUERY 10000 6333 art stolen forged dc
ACTION SERP 10000 6338 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'471823cafec9f0d9824fd6463bfce04d'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'8efbd49c50f45a5a03568dc0c6751b6c'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'df2ae0f6-a6b7-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'5d3733ff7d9a11e8cefc5b2de09d6f8a'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'68199224-2055-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'039fb51a-bd82-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'dce39c56-d082-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'2152a76e-77ac-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'2152a76e-77ac-11e2-aa12-e6cf1d31106b'
ACTION QUERY 10000 6401 art stolen forged antiquities
ACTION SERP 10000 6406 EXAMINE_SERP
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 6432 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 6458 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 6487 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'7c40656e-ede6-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 6554 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'37db0f5c-50cc-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'3338fc01bbc82a7759753acf09497bb4'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'd23d4816fb92021487cc29af36c6db7d'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'd23d4816fb92021487cc29af36c6db7d'
ACTION MARK 10000 6586 CONSIDERED_RELEVANT b'd23d4816fb92021487cc29af36c6db7d'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'dc7745934efb6a2acf39b4eaf3170a65'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'e85ce2985e1b92331cf57d68188bfbba'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 6618 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'901b83f0-a11f-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'02399b40-c728-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'43e352b0-1c7b-11e2-ad90-ba5920e56eb3'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'229743f59cf7c56ba07f2424f1dd2b6a'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'400e537c-2a7e-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION MARK 10000 6659 CONSIDERED_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'48852700-9312-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'a54f234c-fb0f-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'd0fb054a-755d-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'0cc71c82-fb46-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'cab8554a-3267-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'cab8554a-3267-11e2-bfd5-e202b6d7b501'
