ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6921 SNIPPET_RELEVANT b'98fa875f1e5b706cc110db033d515c79'
ACTION DOC 10000 6941 EXAMINING_DOCUMENT b'98fa875f1e5b706cc110db033d515c79'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'65bffd5984dba6dbdb7c428dda266b7f'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'98992a3dd48b1be44d2e38f12f932ee9'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'98992a3dd48b1be44d2e38f12f932ee9'
ACTION QUERY 10000 7009 Art heist movies
ACTION SERP 10000 7014 EXAMINE_SERP
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'c14dd4620693caac272a7e480d6a76ca'
ACTION SNIPPET 10000 7032 SNIPPET_RELEVANT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION DOC 10000 7052 EXAMINING_DOCUMENT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'b9a1d9f159d27ed34bd16276f7ae3067'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'b9a1d9f159d27ed34bd16276f7ae3067'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'40ac2606-051b-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'c55b42ae-adb1-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'c7e5d2d8-c926-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'61220e6669f55a85a73ce8da89141d8d'
ACTION SNIPPET 10000 7131 SNIPPET_RELEVANT b'79f02edf3dcb39faf2e31c915d25953f'
ACTION DOC 10000 7151 EXAMINING_DOCUMENT b'79f02edf3dcb39faf2e31c915d25953f'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'd15088b347d3b9aecc40275b8ee07730'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'd15088b347d3b9aecc40275b8ee07730'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'30b8e23b99f5a20d66113d033aa29613'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'd824fedc-1597-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'b81d74a0-19fe-11e7-855e-4824bbb5d748'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'b81d74a0-19fe-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'2ef04522e6059151dd46a2c28a9fc77b'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION QUERY 10000 7248 Art insurance
ACTION SERP 10000 7253 EXAMINE_SERP
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'dfcb6e781116221a7e5142948eed4033'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'a372cb9ac57be4f17142894d3a44ec33'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'79740ac2770b427c613fe14c33eee710'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 7349 SNIPPET_RELEVANT b'1b25bf47616ba54debd81f54f884d895'
ACTION DOC 10000 7369 EXAMINING_DOCUMENT b'1b25bf47616ba54debd81f54f884d895'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'2c437eba-cc66-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'32391550-9722-11e2-814b-063623d80a60'
ACTION MARK 10000 7398 CONSIDERED_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'a8266a02-446a-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'8bf868905aa86fe43f4bef018cc811b7'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'12ff2999468306e87ca801224df4f8a7'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'93d49258-f547-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'93d49258-f547-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'52bc9325195ff8d486d2dfb45553936d'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'52bc9325195ff8d486d2dfb45553936d'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'21a9183335147ab19610f47e633f6587'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'e073b58f1981d52ec9812b4436a474ee'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'e073b58f1981d52ec9812b4436a474ee'
ACTION SNIPPET 10000 7511 SNIPPET_RELEVANT b'82fb34e6-9d8e-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 7531 EXAMINING_DOCUMENT b'82fb34e6-9d8e-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'ed143df477110e6eb63a2ebecce541a0'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'ed143df477110e6eb63a2ebecce541a0'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'7b828117acafd9db7e593e92e09512e8'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'7b828117acafd9db7e593e92e09512e8'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'05ea89ba1b537912700ae047c4ed6e5c'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'14a80592-9788-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'14a80592-9788-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'76764b5c0f26b71c821757675dd4d3df'
ACTION QUERY 10000 7619 Stolen museum artifacts
ACTION SERP 10000 7624 EXAMINE_SERP
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 7650 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 7679 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 7708 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 7734 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 7769 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'0987fb8e-0891-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'3773d0e3924aa845d878c561ab04c947'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'3cfbf538f38cb74133074242fcb8d152'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'3cfbf538f38cb74133074242fcb8d152'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'2fadab596e119a89876ab57a3ae31066'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'2fadab596e119a89876ab57a3ae31066'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'7cbc2c2c-5c16-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'cacd2d18-25f4-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'38d13357d6feae0f7ede86d60e1bc1ee'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'38d13357d6feae0f7ede86d60e1bc1ee'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'083a6b58-b7a2-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'083a6b58-b7a2-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'2efeb438-6c1b-11e4-b053-65cea7903f2e'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'2efeb438-6c1b-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'b83ab8c8b7f4954bd3457c78cce652c2'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'18f84346-9d48-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'8248bd14-e554-11e1-8f62-58260e3940a0'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'8248bd14-e554-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'e7ae60c0-4903-11e1-9a35-ee3df431dcec'
ACTION QUERY 10000 7990 Art authentication
ACTION SERP 10000 7995 EXAMINE_SERP
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'c01935c1e2f50100814d3f624523b7e2'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'4b2228e76c305dcb840b05673e6b564d'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'4b2228e76c305dcb840b05673e6b564d'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'702277261cf444e4072a127aee78943c'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'0b9502b1046a4c1fa9c2b242c12853ba'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'0f0d2c6bcfaef9bbf3a2b491fb37d176'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'31b0f6b0c4c3807003f22d8e72920bfc'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'1422a54a-eca0-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'4df670705e4549832e5d573e31665aa2'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8130 SNIPPET_RELEVANT b'4f5bcbea-1b87-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 8150 EXAMINING_DOCUMENT b'4f5bcbea-1b87-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8156 SNIPPET_RELEVANT b'02df8bac60236f8413c4b9c260fbf5f6'
ACTION DOC 10000 8176 EXAMINING_DOCUMENT b'02df8bac60236f8413c4b9c260fbf5f6'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION MARK 10000 8202 CONSIDERED_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'1f0d9f9cde41c8431c34a745bf2588ba'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'1f0d9f9cde41c8431c34a745bf2588ba'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'8002929fa7b2549d1fbb42a429d90e33'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'c6630efe442b1eae9a2d1de1e8a37127'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'43352b5f7e5e8160702a46b163afe82a'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'bf355ad44d2076bcf666a15927e4f1af'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'bf355ad44d2076bcf666a15927e4f1af'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'8d086831a0380513f7f6bb8098d6d9cc'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'8a04477a0ddb02cfc3299879ba993c15'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'67e5569307fc84acc4844b1ca1d50220'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'67e5569307fc84acc4844b1ca1d50220'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'e1ef8b8e-10e6-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'c4ba1235272e6af5281a15cc941feb24'
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'ab51ece90263f80107484f50e69cc9f4'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'ab51ece90263f80107484f50e69cc9f4'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'fd9688180f048a67a943b5047e8872db'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'fd9688180f048a67a943b5047e8872db'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'3848eff8-f416-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'3848eff8-f416-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'39afacaa-492f-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'8b793abd9979ec83d35ba1a0a907a22e'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'8b793abd9979ec83d35ba1a0a907a22e'
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'b4bddf7b42f6899bb87669b185f7872d'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'b4bddf7b42f6899bb87669b185f7872d'
ACTION QUERY 10000 8426 Art robbery
ACTION SERP 10000 8431 EXAMINE_SERP
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'7e967b1563448ffa0a797cf061d9cf9e'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'7e967b1563448ffa0a797cf061d9cf9e'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'37ab1772-ec91-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'3ec9ff95e69080c58ad8d485aaec0537'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'528b49b5134fa3ede5acfb8b9c4f3c49'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'385e7058-5622-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'e34f3d08-35c2-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'65db57ee-01e3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 8484 SNIPPET_RELEVANT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 8504 EXAMINING_DOCUMENT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'79328d1416696cf7eeb2f73a68298296'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'79328d1416696cf7eeb2f73a68298296'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'c4dcafeded27ccb781592270d313d969'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'c4dcafeded27ccb781592270d313d969'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'34c62616-e98c-11e2-a301-ea5a8116d211'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'34c62616-e98c-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'9c7aa59e-2b62-11e3-97a3-ff2758228523'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'9c7aa59e-2b62-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'add143c04fac50478ed94a7ff987b1bb'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'b35e11b8-9c15-11e4-a7ee-526210d665b4'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'b35e11b8-9c15-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8628 SNIPPET_RELEVANT b'2e673592-4c37-11e1-8fca-c9a169528fe4'
ACTION DOC 10000 8648 EXAMINING_DOCUMENT b'2e673592-4c37-11e1-8fca-c9a169528fe4'
ACTION QUERY 10000 8658 Art investigation
ACTION SERP 10000 8663 EXAMINE_SERP
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 8699 SNIPPET_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
