ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 6988 SNIPPET_RELEVANT b'832241'
ACTION DOC 10000 7008 EXAMINING_DOCUMENT b'832241'
ACTION MARK 10000 7011 CONSIDERED_RELEVANT b'832241'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'879192'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'379058'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'1295966'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'1767120'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1783591'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'185540'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'233769'
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'1191978'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'1191978'
ACTION MARK 10000 7076 CONSIDERED_RELEVANT b'1191978'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'343889'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'84552'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'226994'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'716007'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'494971'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'756999'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1521219'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1276694'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1132711'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1582079'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1314411'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'363136'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1002192'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'232714'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'812009'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'1183773'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7134 U.S. investment in African telecommunication
ACTION SERP 10000 7139 EXAMINE_SERP
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'50032'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1764187'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'1469526'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'1675616'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'1550897'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'1557951'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'1855186'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'981089'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'139675'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'809537'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'400533'
ACTION QUERY 10000 7194 U.S. investment in African financial services
ACTION SERP 10000 7199 EXAMINE_SERP
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'1041134'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'890560'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'890560'
ACTION MARK 10000 7231 CONSIDERED_RELEVANT b'890560'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'301161'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'1658129'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'1672286'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'862705'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'853876'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'823008'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'1211229'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'182774'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'732015'
ACTION QUERY 10000 7292 U.S. technology companies investing in Africa
ACTION SERP 10000 7297 EXAMINE_SERP
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'85242'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1221177'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'609246'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'26277'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1855186'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'78540'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1740051'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'1672286'
ACTION QUERY 10000 7352 U.S. companies investing in African extractive industries
ACTION SERP 10000 7357 EXAMINE_SERP
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'1606399'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'226994'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'1726916'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'1485218'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'1521849'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'618561'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1568763'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'1322770'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'1494864'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'1801907'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'365744'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'1505558'
ACTION QUERY 10000 7412 U.S. investment in African infrastructure and energy development
ACTION SERP 10000 7417 EXAMINE_SERP
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'1514426'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'523176'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'758714'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'1430180'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'1622444'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'542970'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'1516120'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'1551525'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'691026'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'1532885'
ACTION QUERY 10000 7472 U.S. aid and investment in African conflict zones
ACTION SERP 10000 7477 EXAMINE_SERP
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'1202462'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1295966'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'1191484'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'456783'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'56446'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'1645481'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'1206851'
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'1010365'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'1010365'
ACTION MARK 10000 7524 CONSIDERED_RELEVANT b'1010365'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'1413440'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1463122'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'1811956'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'570534'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'1208679'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'1067204'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'1172898'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'1502532'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'643062'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'678313'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'1294490'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'283021'
ACTION QUERY 10000 7585 U.S. investment in African transportation
ACTION SERP 10000 7590 EXAMINE_SERP
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'83873'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'1076977'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'1830062'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'946583'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'84905'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'84905'
ACTION MARK 10000 7634 CONSIDERED_RELEVANT b'84905'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1175050'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'284681'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'1377101'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'400533'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'90954'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'1269609'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'1413410'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'1006963'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'1006963'
ACTION MARK 10000 7696 CONSIDERED_RELEVANT b'1006963'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'1647687'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'320629'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'1122'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'1122'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'170086'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'1521849'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'10844'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'1041134'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'308863'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'285307'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'385468'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'315584'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'37020'
ACTION QUERY 10000 7757 U.S. investment in African real estate
ACTION SERP 10000 7762 EXAMINE_SERP
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1639835'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'757521'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'1841750'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'1284993'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'1715443'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'1357187'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'1211229'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'1587315'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'958564'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'17319'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'1413491'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'753510'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'1602485'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'301797'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 7817 U.S. investment in African capital markets
ACTION SERP 10000 7822 EXAMINE_SERP
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'451255'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'638168'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'638168'
ACTION MARK 10000 7863 CONSIDERED_RELEVANT b'638168'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'1075987'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'853876'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'1041134'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'915964'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'28307'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'717433'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'1188305'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'1188305'
ACTION MARK 10000 7925 CONSIDERED_RELEVANT b'1188305'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'688577'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'45496'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'1499368'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'1817142'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'1105694'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'1076977'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'494971'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1397298'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'197476'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'438822'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'426433'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'427460'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'773252'
ACTION QUERY 10000 7986 U.S. investment in African e-commerce
ACTION SERP 10000 7991 EXAMINE_SERP
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'1407588'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'1187549'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'1198584'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'1439540'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'1198618'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'909406'
ACTION QUERY 10000 8046 U.S. investment in African health care
ACTION SERP 10000 8051 EXAMINE_SERP
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'1753678'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'800195'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'800431'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'1271338'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'1604778'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'763739'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'1379005'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'1297941'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'1538819'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'1321648'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'1184971'
ACTION QUERY 10000 8106 African business opportunities for U.S. investors
ACTION SERP 10000 8111 EXAMINE_SERP
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'323831'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'1413491'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'879192'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'714239'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'670755'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'665785'
ACTION QUERY 10000 8166 U.S. investment in African clean energy
ACTION SERP 10000 8171 EXAMINE_SERP
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'1682139'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'1827735'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'1843995'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'1820856'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'1796016'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'1768677'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'1463545'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'1805345'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'1831214'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'1834194'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'1604516'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'1821356'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'1847706'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'1235439'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'1518205'
ACTION QUERY 10000 8226 U.S. investment in African education technology
ACTION SERP 10000 8231 EXAMINE_SERP
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'698298'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'1855186'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'1616849'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'1838862'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'537933'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'1854690'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'312305'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'915168'
ACTION QUERY 10000 8286 Islamic finance and U.S. investment in Africa
ACTION SERP 10000 8291 EXAMINE_SERP
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'1577741'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'539490'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'679119'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'1306998'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'1174371'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'863352'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'1429525'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'1464807'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'190663'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'354088'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'1602864'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'1307014'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'1052464'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'1591176'
ACTION QUERY 10000 8346 U.S. investment in African tourism infrastructure
