ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7568 Pirate e-books
ACTION SERP 10000 7573 EXAMINE_SERP
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'9d80586c-dfd7-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'02c97d9da302dffe6411b47dac29d51e'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'8aa07d24-8a6a-11e2-8d72-dc76641cb8d4'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'8aa07d24-8a6a-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'baef6f1a8a2b1c46d6809781510b0aed'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'3d093152-f112-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'e14d7c64-6a96-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'e14d7c64-6a96-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7634 SNIPPET_RELEVANT b'50bfe02b8492c7a9e534de62a21f146f'
ACTION DOC 10000 7654 EXAMINING_DOCUMENT b'50bfe02b8492c7a9e534de62a21f146f'
ACTION SNIPPET 10000 7657 SNIPPET_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION DOC 10000 7677 EXAMINING_DOCUMENT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'434ee1e64873a65f81706685568a353e'
ACTION SNIPPET 10000 7683 SNIPPET_RELEVANT b'5914463b995b46026b3eaf94aa09f7a5'
ACTION DOC 10000 7703 EXAMINING_DOCUMENT b'5914463b995b46026b3eaf94aa09f7a5'
ACTION SNIPPET 10000 7706 SNIPPET_RELEVANT b'e904a5170799003cacd04f049d03282d'
ACTION DOC 10000 7726 EXAMINING_DOCUMENT b'e904a5170799003cacd04f049d03282d'
ACTION QUERY 10000 7736 Pirate audiobooks
ACTION SERP 10000 7741 EXAMINE_SERP
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'fef7530d03993df99d16c538548d4c61'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'2f002dd96b703109d903f769174724eb'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'2f002dd96b703109d903f769174724eb'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'5acc1cd123f553e12e47b56311541160'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'54de96b20ac0f2fde8fbf042657de164'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'52cdea3a-bd4c-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'6e8dbded044866eb5b2063a4b0cd4637'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'694ab456-0e54-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'753e11c4-7902-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'28163576-d79f-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'28163576-d79f-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7811 SNIPPET_RELEVANT b'b3ebcc48-c390-11e1-916d-a4bc61efcad8'
ACTION DOC 10000 7831 EXAMINING_DOCUMENT b'b3ebcc48-c390-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7834 SNIPPET_RELEVANT b'273529bbe63e8581a954b85b14371acb'
ACTION DOC 10000 7854 EXAMINING_DOCUMENT b'273529bbe63e8581a954b85b14371acb'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'c81a9b34-7e5b-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'c81a9b34-7e5b-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 7880 SNIPPET_RELEVANT b'f3f19e72-a6d8-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 7900 EXAMINING_DOCUMENT b'f3f19e72-a6d8-11e2-8302-3c7e0ea97057'
ACTION QUERY 10000 7910 Pirate fiction
ACTION SERP 10000 7915 EXAMINE_SERP
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'85749105c780d31a926e20352e8dc19d'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'0b0394fc-3277-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'0b0394fc-3277-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'bf6ca676-6052-11e4-827b-2d813561bdfd'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'bf6ca676-6052-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'5ed498d4-17e5-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'1ee6fac6d69c9c5130cd6498a202a12d'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'd61855062a0e51814d73ab83581bcdae'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'd73157c2-fbc4-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'5e729b48-d344-11e6-9651-54a0154cf5b3'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'd37655ea-9d1d-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'd37655ea-9d1d-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 8005 SNIPPET_RELEVANT b'4c6cddc2-98f7-11e2-b68f-dc5c4b47e519'
ACTION DOC 10000 8025 EXAMINING_DOCUMENT b'4c6cddc2-98f7-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'ec2fe5a8-3b53-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8040 SNIPPET_RELEVANT b'853cd898-5452-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 8060 EXAMINING_DOCUMENT b'853cd898-5452-11e3-9fe0-fd2ca728e67c'
ACTION QUERY 10000 8070 Pirate non-fiction
ACTION SERP 10000 8075 EXAMINE_SERP
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'5e729b48-d344-11e6-9651-54a0154cf5b3'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'ec2fe5a8-3b53-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'853cd898-5452-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'd435c1c079b579eae74e1ac98a9751c6'
ACTION SNIPPET 10000 8093 SNIPPET_RELEVANT b'e08f8ad2-5a8a-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 8113 EXAMINING_DOCUMENT b'e08f8ad2-5a8a-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'897cc9f3798345372489f4a8d72e0429'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'd6ce4cd2f4d348def6f80762b6d8cdde'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'd6ce4cd2f4d348def6f80762b6d8cdde'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'4851aa30-7e98-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'5d9c412c94f3798068914c38d6e12448'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'4a9701b0-38e1-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'fd937c5e-2eb3-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'78cacd84-ba3e-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'cbb333d0-16f0-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8160 SNIPPET_RELEVANT b'c861f7a91f9a60e43021219e41f2ab1b'
ACTION DOC 10000 8180 EXAMINING_DOCUMENT b'c861f7a91f9a60e43021219e41f2ab1b'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'0ccf9cda53f7ba8c4d77a30f043aa090'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'0ccf9cda53f7ba8c4d77a30f043aa090'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'ff986c94-4d27-11e1-a4d1-23c1d0ce2e96'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'ff986c94-4d27-11e1-a4d1-23c1d0ce2e96'
ACTION QUERY 10000 8236 Pirate children's books
ACTION SERP 10000 8241 EXAMINE_SERP
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'cbb40112-8116-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 8250 SNIPPET_RELEVANT b'103ebc9c-f079-11e2-bc0d-556690a86be2'
ACTION DOC 10000 8270 EXAMINING_DOCUMENT b'103ebc9c-f079-11e2-bc0d-556690a86be2'
ACTION SNIPPET 10000 8273 SNIPPET_RELEVANT b'1fce4c3e-3e07-11e6-9e16-4cf01a41decb'
ACTION DOC 10000 8293 EXAMINING_DOCUMENT b'1fce4c3e-3e07-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 8296 SNIPPET_RELEVANT b'cc692b0e-99ad-11e3-b1de-e666d78c3937'
ACTION DOC 10000 8316 EXAMINING_DOCUMENT b'cc692b0e-99ad-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'5a365628-c5d7-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 8322 SNIPPET_RELEVANT b'228d3193825a684ef23910c896f0255e'
ACTION DOC 10000 8342 EXAMINING_DOCUMENT b'228d3193825a684ef23910c896f0255e'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'e6df383c-361b-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'8b315f14-43a4-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'976bdcf581cf2c28e29b2b18dea9f1c6'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'8eb6cc84-c5d7-11e3-b708-471bae3cb10c'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'8eb6cc84-c5d7-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'4181d6ec-2aab-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 8386 SNIPPET_RELEVANT b'7712d390-7bc9-11e4-8241-8cc0a3670239'
ACTION DOC 10000 8406 EXAMINING_DOCUMENT b'7712d390-7bc9-11e4-8241-8cc0a3670239'
ACTION QUERY 10000 8416 Pirate literature
ACTION SERP 10000 8421 EXAMINE_SERP
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8427 SNIPPET_RELEVANT b'fa71ef38-6fb3-11e2-b35a-0ee56f0518d2'
ACTION DOC 10000 8447 EXAMINING_DOCUMENT b'fa71ef38-6fb3-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'5a365628-c5d7-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'5e8640a4-703d-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'98ceffda-4847-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'd876c3207f77d1d911239fb60c0fe687'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION SNIPPET 10000 8559 SNIPPET_RELEVANT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION DOC 10000 8579 EXAMINING_DOCUMENT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION QUERY 10000 8589 Pirate news
ACTION SERP 10000 8594 EXAMINE_SERP
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'8cd7740c67785b612b6a6daceae94e7d'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'a826cd0eb8f7b486ea95e532efe58693'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'719c8ac740c1641eb7b87b9c89ee908f'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'719c8ac740c1641eb7b87b9c89ee908f'
ACTION MARK 10000 8713 CONSIDERED_RELEVANT b'719c8ac740c1641eb7b87b9c89ee908f'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'77240ea815f2810e58b8c519715c6b1a'
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'91215539cabc5756eb840e2a2b9ec262'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'91215539cabc5756eb840e2a2b9ec262'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'b3c53922e7d37b1edc039984dea6ec1b'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'0ce662a086921a482a0def510b81d4ab'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 8754 SNIPPET_RELEVANT b'03d859be0d5be913a49543540943c189'
ACTION DOC 10000 8774 EXAMINING_DOCUMENT b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'f0616b82-9e11-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'f0616b82-9e11-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'dce1f05467d7187be583967e3d45bd00'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'dce1f05467d7187be583967e3d45bd00'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'468b58d05827222e22a82a5c40d0ca99'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'1e8dca887d8cfb0e4f3fb7ed64cb505a'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'1e8dca887d8cfb0e4f3fb7ed64cb505a'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'd6e6eb20-1850-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'917f2fee37b407e6c950262804923d12'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'82442aa2ab918b1ce56d184ccb5baa67'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'14efefd58cc2e45ef216c53788c55bb0'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8864 SNIPPET_RELEVANT b'a44e82514131b9825c97bc6fa464dadd'
ACTION DOC 10000 8884 EXAMINING_DOCUMENT b'a44e82514131b9825c97bc6fa464dadd'
ACTION QUERY 10000 8894 Pirate documentaries
ACTION SERP 10000 8899 EXAMINE_SERP
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'5662287432e7c37cf8daed8b89a86e57'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'5662287432e7c37cf8daed8b89a86e57'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'3123ecae07b590d23dd265fb31cb7717'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'8442f486-dc51-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'fac9c89c-6817-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'fac9c89c-6817-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'ff986c94-4d27-11e1-a4d1-23c1d0ce2e96'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'90609a6abebaf4727ffcb59ed76a5fcf'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'0b0394fc-3277-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8966 SNIPPET_RELEVANT b'19ce68c3363ec99f9467df0b34a31341'
ACTION DOC 10000 8986 EXAMINING_DOCUMENT b'19ce68c3363ec99f9467df0b34a31341'
ACTION SNIPPET 10000 8989 SNIPPET_RELEVANT b'3cc471a6c9dbf6c4fcaeddeb6cd7f3e6'
ACTION DOC 10000 9009 EXAMINING_DOCUMENT b'3cc471a6c9dbf6c4fcaeddeb6cd7f3e6'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
ACTION QUERY 10000 9055 Pirate series
ACTION SERP 10000 9060 EXAMINE_SERP
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'0d761568-224c-11e4-8593-da634b334390'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'd6e6eb20-1850-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'3c5ce76536413011466bd4fb615563d8'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'3c5ce76536413011466bd4fb615563d8'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'4943d5353c8dbd457fe5d62a405ebc6d'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'a44e82514131b9825c97bc6fa464dadd'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'91215539cabc5756eb840e2a2b9ec262'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'863e31c99e65930bc4721dcd4d006e2d'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'8f811a465c8527581ae441daaeabb494'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'bde8d2859ce07656c962cbb679e73bfa'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'bde8d2859ce07656c962cbb679e73bfa'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'8f37e9caa434674a0e46fcdba002fdb5'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'f73ecb56-2b9c-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'be5b37c9425137e466c400694e58fbe8'
