ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 7563 EXAMINE_SERP
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'4313f24371aae7fd9d12fab12882ae01'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'4313f24371aae7fd9d12fab12882ae01'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'b7a9c85e-3b3e-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'6cd02562-cc93-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'f51484a94fc6447f56187933403f8ad0'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'f51484a94fc6447f56187933403f8ad0'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'04ecd7a75af8ed9e60c8ff296be3ca24'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'04ecd7a75af8ed9e60c8ff296be3ca24'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'16d409b047be0e536c0496a6af9fa5e4'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'16d409b047be0e536c0496a6af9fa5e4'
ACTION QUERY 10000 7694 The wealth of the super-rich
ACTION SERP 10000 7699 EXAMINE_SERP
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'57ca04d6b65541386fd22c99bed91046'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'614a12cb67036d4aacbdcb782430aae1'
ACTION SNIPPET 10000 7708 SNIPPET_RELEVANT b'c43ea7f9b28355de757036825b851b06'
ACTION DOC 10000 7728 EXAMINING_DOCUMENT b'c43ea7f9b28355de757036825b851b06'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'04fcd128-5a01-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'eb506bef92af93b4067049b67b9963c8'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'0b65b2b080440edc95f1041e7e85d4a2'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'5e9d75690e168dadae80cc06a5e6b2a0'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'89ff20c92eee0c21f8f45a6573d5a60d'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'5805cf936ce22fd1474f5bf2833590d3'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'c766b5b873af98024fe0a4b0d2780e30'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'c766b5b873af98024fe0a4b0d2780e30'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'fc2146ee-ab81-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'36b0509ef978cd027d553b13fe851fdf'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'36b0509ef978cd027d553b13fe851fdf'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'fcb67802f5ae1e12e372347b512e900c'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'9d66232a618cd5cf9d9694ce81ec0519'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'af598091fb948337f39722e22db0d249'
ACTION QUERY 10000 7814 Income disparities based on race and gender
ACTION SERP 10000 7819 EXAMINE_SERP
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'd5402af99cf2d5dc395fd73398188b6c'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'd5402af99cf2d5dc395fd73398188b6c'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'fa7429fd43e5d7f091819e09f620a786'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'5bf789b878b1b5316452d18cf6219627'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'1e6b055f3f9de1330a4cbd1de5d8908f'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'b18689b82eea841dad19378a6e91bab7'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'16a36466986c94de7a13113e971b8565'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'93f7a00c-fb62-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'f7139e6116421d53d143066955b9fae4'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'1ceb37f6-6ca6-11e2-bd36-c0fe61a205f6'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'1ceb37f6-6ca6-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'd348d30f13dc1cd791c48dd4ab92692e'
ACTION SNIPPET 10000 7918 SNIPPET_RELEVANT b'caba4efa30f38730a220bdb43dc3b243'
ACTION DOC 10000 7938 EXAMINING_DOCUMENT b'caba4efa30f38730a220bdb43dc3b243'
ACTION QUERY 10000 7948 Class mobility
ACTION SERP 10000 7953 EXAMINE_SERP
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'244ddb44-3e20-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8026 SNIPPET_RELEVANT b'323c5096e8983d17f1e4cec82eec9cbc'
ACTION DOC 10000 8046 EXAMINING_DOCUMENT b'323c5096e8983d17f1e4cec82eec9cbc'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION QUERY 10000 8085 Economic opportunity
ACTION SERP 10000 8090 EXAMINE_SERP
ACTION SNIPPET 10000 8093 SNIPPET_RELEVANT b'969404adf46c61031e68daf27d9fc21b'
ACTION DOC 10000 8113 EXAMINING_DOCUMENT b'969404adf46c61031e68daf27d9fc21b'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'772e7978-bc52-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION QUERY 10000 8207 Income inequality and democracy
ACTION SERP 10000 8212 EXAMINE_SERP
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'077ff780e35e392edb8f418dc6887aa0'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION SNIPPET 10000 8224 SNIPPET_RELEVANT b'f807802a675d409f1fe9ff77e34d7106'
ACTION DOC 10000 8244 EXAMINING_DOCUMENT b'f807802a675d409f1fe9ff77e34d7106'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'61c4411707762e9de26c60dd37a3014e'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'61c4411707762e9de26c60dd37a3014e'
ACTION SNIPPET 10000 8270 SNIPPET_RELEVANT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION DOC 10000 8290 EXAMINING_DOCUMENT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 8316 SNIPPET_RELEVANT b'548bdb40ccb46db8385f2baebd00798d'
ACTION DOC 10000 8336 EXAMINING_DOCUMENT b'548bdb40ccb46db8385f2baebd00798d'
ACTION QUERY 10000 8346 Capitalism and the middle class
ACTION SERP 10000 8351 EXAMINE_SERP
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'27fec888-600d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'd6cae0086d3c0b50542c62b288a67d65'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'd6cae0086d3c0b50542c62b288a67d65'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'd58daae37ae09b0c8219137c22cbdfbe'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'd58daae37ae09b0c8219137c22cbdfbe'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'5939c776-4070-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'dead22d4-d3ab-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'ea75727a-a87a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'09e04e3c-bf10-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'23c0a9cc8d3420268e99f00b4c31fe7c'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'a509d3e3412bde14c8b337846c88162f'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'dc3c1cb8571da2e1ba649f8b7ab469c1'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'e4ce42a4-e396-11e4-81ea-0649268f729e'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'e4ce42a4-e396-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8453 SNIPPET_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 8473 EXAMINING_DOCUMENT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION QUERY 10000 8483 Corruption
ACTION SERP 10000 8488 EXAMINE_SERP
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'c0787ff1aef54c554d6ace8d32cdb431'
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'10a611dbac20e3b1c6676aad071bc7a6'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'26e1e3cfbfc9531529fd50667b323cf1'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'6ffb58124221851acd6608f204af0c07'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'aa385acd2618893989050dc24de1250c'
ACTION SNIPPET 10000 8529 SNIPPET_RELEVANT b'3afe0dc23024f5c9194fd57803b70700'
ACTION DOC 10000 8549 EXAMINING_DOCUMENT b'3afe0dc23024f5c9194fd57803b70700'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'10c22734-32b9-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'31d73d14-d456-11e2-a73e-826d299ff459'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'31d73d14-d456-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'b323b80c-2897-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'e04871a39de7480704f440e5ce93fd0e'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'bf87c651d470531d44303a84c24599d6'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'c1a8e7206c623378f2ae906b355dcbca'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'7f11a0d6-f57b-11e4-b2f3-af5479e6bbdd'
ACTION QUERY 10000 8603 Economic growth and the middle class
ACTION SERP 10000 8608 EXAMINE_SERP
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8640 SNIPPET_RELEVANT b'0f6f644e-75f2-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 8660 EXAMINING_DOCUMENT b'0f6f644e-75f2-11e2-aa12-e6cf1d31106b'
ACTION MARK 10000 8663 CONSIDERED_RELEVANT b'0f6f644e-75f2-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'5b513f9e-47b8-11e2-b6f0-e851e741d196'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'5b513f9e-47b8-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'907254905e50961a3dc4643762e2c8bd'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'907254905e50961a3dc4643762e2c8bd'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'0ff92690-17be-11e6-971a-dadf9ab18869'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'0ff92690-17be-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'd2767efe212425ce9e77cdabcf472ef3'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'd2767efe212425ce9e77cdabcf472ef3'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'8c0eb516-9681-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 8783 Small-business ownership
ACTION SERP 10000 8788 EXAMINE_SERP
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'87566c16eeecff2586aca0efd8f18322'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'87566c16eeecff2586aca0efd8f18322'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'5c8b80be054b20f2bd50826e11971677'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'4dbe8cd52ee61f318a89657a9cb9b359'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'811a67657e7db96b12628152ae8cd7ae'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'811a67657e7db96b12628152ae8cd7ae'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'57687e24-fd04-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'9aa7c9ca-8f3c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'9aa7c9ca-8f3c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'2fdcd951f3513fdce9c980abdd800968'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'2fdcd951f3513fdce9c980abdd800968'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'67e6fdac-1140-11e6-93ae-50921721165d'
ACTION QUERY 10000 8905 Fair wages
ACTION SERP 10000 8910 EXAMINE_SERP
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'e205ae101fcea2fc43c28e471a626e27'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'e205ae101fcea2fc43c28e471a626e27'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'ce011342-c003-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'da94c5507d47be224d3358087ea56b05'
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'c50c1ab63f71a98e017076c6d65b53f3'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'c50c1ab63f71a98e017076c6d65b53f3'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'37afd4823302aef3ca7839d71995d80a'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'ed6f79d9b7a972aabbb82e660d959c21'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION QUERY 10000 9030 Unions
ACTION SERP 10000 9035 EXAMINE_SERP
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'c4ec6ac6-9980-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'77a8809c-c483-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 9044 SNIPPET_RELEVANT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION DOC 10000 9064 EXAMINING_DOCUMENT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 9067 SNIPPET_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION DOC 10000 9087 EXAMINING_DOCUMENT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'8b884f26f53bc0d223a44b00d0a3564c'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'8b884f26f53bc0d223a44b00d0a3564c'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'f65fb7be3386f6936c2fd53f91ebaca6'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'f65fb7be3386f6936c2fd53f91ebaca6'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'c97d442456ba84cba10a16c102a482da'
ACTION QUERY 10000 9152 Labor laws
ACTION SERP 10000 9157 EXAMINE_SERP
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'9980196ebfa0ec3b33bb589437ef4e1a'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'22d1b850-b8e3-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION QUERY 10000 9280 Fair trade
ACTION SERP 10000 9285 EXAMINE_SERP
ACTION SNIPPET 10000 9288 SNIPPET_RELEVANT b'79493486-40a4-11e7-adba-394ee67a7582'
ACTION DOC 10000 9308 EXAMINING_DOCUMENT b'79493486-40a4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'4dcb541c71b1fdf75f3c4d3ebcfaa070'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'5a95cf043e7a83f40f8e0cc761e6e6fd'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'5a95cf043e7a83f40f8e0cc761e6e6fd'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'f137ea2e-4038-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'f137ea2e-4038-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'e9423c38-13e5-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 9363 SNIPPET_RELEVANT b'7eb10907b8f3c48b8c3f68c7924d88e8'
ACTION DOC 10000 9383 EXAMINING_DOCUMENT b'7eb10907b8f3c48b8c3f68c7924d88e8'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'868a34691ffda5dc21308c750af30d48'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'64b4bbaa-3b65-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 9402 Economic justice
ACTION SERP 10000 9407 EXAMINE_SERP
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'f398262b0780b9e0a48bd6b4d4b78125'
ACTION SNIPPET 10000 9436 SNIPPET_RELEVANT b'9bbf3b190697b20b2d341901c48c6d91'
ACTION DOC 10000 9456 EXAMINING_DOCUMENT b'9bbf3b190697b20b2d341901c48c6d91'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'f6196e754297c02a85cc58e993a8c6b4'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'f6196e754297c02a85cc58e993a8c6b4'
ACTION SNIPPET 10000 9482 SNIPPET_RELEVANT b'33bcc74a5449bdc74f7f7faba6980643'
ACTION DOC 10000 9502 EXAMINING_DOCUMENT b'33bcc74a5449bdc74f7f7faba6980643'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'38e27b2a-6c50-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'38e27b2a-6c50-11e5-b31c-d80d62b53e28'
ACTION QUERY 10000 9535 Government spending
ACTION SERP 10000 9540 EXAMINE_SERP
