ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'1390660'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'1013449'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'787117'
ACTION SNIPPET 10000 9248 SNIPPET_RELEVANT b'1338843'
ACTION DOC 10000 9268 EXAMINING_DOCUMENT b'1338843'
ACTION SNIPPET 10000 9271 SNIPPET_RELEVANT b'395190'
ACTION DOC 10000 9291 EXAMINING_DOCUMENT b'395190'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'84270'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'1788042'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'1079180'
ACTION SNIPPET 10000 9306 SNIPPET_RELEVANT b'870052'
ACTION DOC 10000 9326 EXAMINING_DOCUMENT b'870052'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'946934'
ACTION SNIPPET 10000 9332 SNIPPET_RELEVANT b'774541'
ACTION DOC 10000 9352 EXAMINING_DOCUMENT b'774541'
ACTION QUERY 10000 9362 Computer terminal and mindfulness practices for health
ACTION SERP 10000 9367 EXAMINE_SERP
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'312577'
ACTION QUERY 10000 9437 Office lighting and computer terminal health
ACTION SERP 10000 9442 EXAMINE_SERP
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 9512 Health benefits of taking microbreaks at the computer terminal
ACTION SERP 10000 9517 EXAMINE_SERP
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'160983'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'160983'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'119500'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'303535'
ACTION QUERY 10000 9607 Computer terminal and carbon monoxide poisoning risks
ACTION SERP 10000 9612 EXAMINE_SERP
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'1736008'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'1074946'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'1074946'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'1074735'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'1074735'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'578370'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'1085181'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'1085180'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'1085179'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'1551930'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'815718'
ACTION SNIPPET 10000 9682 SNIPPET_RELEVANT b'743808'
ACTION DOC 10000 9702 EXAMINING_DOCUMENT b'743808'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'713606'
ACTION SNIPPET 10000 9708 SNIPPET_RELEVANT b'245442'
ACTION DOC 10000 9728 EXAMINING_DOCUMENT b'245442'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'1437037'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'1550386'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'154059'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'1436078'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'717800'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'743925'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'743925'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'1201102'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'1201102'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'32108'
ACTION QUERY 10000 9802 Ergonomics and health for home computer terminals
ACTION SERP 10000 9807 EXAMINE_SERP
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'415421'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'415421'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'158189'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'1138138'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'908976'
ACTION SNIPPET 10000 9875 SNIPPET_RELEVANT b'768529'
ACTION DOC 10000 9895 EXAMINING_DOCUMENT b'768529'
ACTION MARK 10000 9898 CONSIDERED_RELEVANT b'768529'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'1340039'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'1117543'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'842434'
ACTION QUERY 10000 9920 The computer terminal and cardiovascular health
ACTION SERP 10000 9925 EXAMINE_SERP
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9952 SNIPPET_RELEVANT b'1730971'
ACTION DOC 10000 9972 EXAMINING_DOCUMENT b'1730971'
ACTION SNIPPET 10000 9975 SNIPPET_RELEVANT b'1128675'
ACTION DOC 10000 9995 EXAMINING_DOCUMENT b'1128675'
ACTION SNIPPET 10000 9998 SNIPPET_RELEVANT b'1568493'
ACTION DOC 10000 10018 EXAMINING_DOCUMENT b'1568493'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 62
INFO TOTAL_SNIPPETS_EXAMINED 1231
INFO TOTAL_DOCUMENTS_EXAMINED 257
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 85
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 62
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
