ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'441ba352843c6182707aeb3ac248ea49'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'37071eda8a18d30af016c9b04547fab0'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'02d03266-cbd4-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 6776 Diabetes and tin exposure
ACTION SERP 10000 6781 EXAMINE_SERP
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'351bc7ba-c08e-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'917a0902-2447-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'c59b0660-8010-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'f2a8dc02faf329f05ac5a173536de62e'
ACTION QUERY 10000 6851 Diabetes and indoor air pollution
ACTION SERP 10000 6856 EXAMINE_SERP
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'f0afb0411086813342ab2145117b2380'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'b0d71c089ebc13bb85d767219fd9d461'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'c3bf05f26a57ce87c31356dd33a8c261'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'c3bf05f26a57ce87c31356dd33a8c261'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'b43b572c-8109-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 6963 SNIPPET_RELEVANT b'a10ca5b0-cea5-11e5-b2bc-988409ee911b'
ACTION DOC 10000 6983 EXAMINING_DOCUMENT b'a10ca5b0-cea5-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'08da629c9358160f1480396cbdc1eab3'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'0e9450364c083b94e78398f90a036d33'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'0e9450364c083b94e78398f90a036d33'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'c0fd352a-c5e5-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'c0fd352a-c5e5-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'f88c6fde-42ac-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'7fae0064-01c5-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'3216c378-8257-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'a17452204e15b68475de01047253622e'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'23be1038-0577-4542-a348-4d24501c8eff'
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'1ec6a59865ccb04aadb081f21eaaaea2'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'1ec6a59865ccb04aadb081f21eaaaea2'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'd44f0c5a99d2522618ffc3ac2cad17c0'
ACTION QUERY 10000 7086 Diabetes and outdoor air pollution
ACTION SERP 10000 7091 EXAMINE_SERP
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'227f56ab4c64b1e4f63c8d8f0d5053b4'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'227f56ab4c64b1e4f63c8d8f0d5053b4'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'23da0012506354188ac1717a9ee9affc'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'08da629c9358160f1480396cbdc1eab3'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'0e9450364c083b94e78398f90a036d33'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'f9334428f162660fbe31c15d6699ccb0'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'7c5703ba6e7004c1610aa35dc70fe7c3'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'7c5703ba6e7004c1610aa35dc70fe7c3'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'67d2b94a-d587-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 7193 SNIPPET_RELEVANT b'619db84c79a5d632cde046a1218e8e0e'
ACTION DOC 10000 7213 EXAMINING_DOCUMENT b'619db84c79a5d632cde046a1218e8e0e'
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION SNIPPET 10000 7239 SNIPPET_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION DOC 10000 7259 EXAMINING_DOCUMENT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'd9c3e4b2-a79a-11e1-853a-2d746a04dab9'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'd9c3e4b2-a79a-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'0dffd905ee6f66916819f0a9fc625626'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'0dffd905ee6f66916819f0a9fc625626'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'3708e168-30a5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'8a67ae6d34979bc74f643e08e760a740'
ACTION QUERY 10000 7341 Diabetes and water pollution
ACTION SERP 10000 7346 EXAMINE_SERP
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'dd9040441bbfc971f6f5860e58588e4b'
ACTION SNIPPET 10000 7352 SNIPPET_RELEVANT b'fc56a844-9948-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 7372 EXAMINING_DOCUMENT b'fc56a844-9948-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'df0bdf711b71cf6be34e5faa3713adb4'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'df0bdf711b71cf6be34e5faa3713adb4'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'6407cd7a-136c-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'143dbc280fc6f3155df89da79057d0d1'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'cdff9b84-d3c6-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'2e09f886-bc17-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'2e09f886-bc17-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'279ba6f2-e447-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'279ba6f2-e447-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1ec6a59865ccb04aadb081f21eaaaea2'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'84ace44e-cddb-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'33cd5756-9f92-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'8da881b43ebdf732c8f5322c3220eb13'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'8da881b43ebdf732c8f5322c3220eb13'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'4fa4328f807802080b41bd3b6603a502'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'4fa4328f807802080b41bd3b6603a502'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'70eaf08cb0ea7191f01406e4bd1999bc'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'f64c5172-08e9-11e2-858a-5311df86ab04'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'f64c5172-08e9-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'695db02a-13c1-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'73972d10-0477-11e5-a428-c984eb077d4e'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'73972d10-0477-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'06e16340-94fe-11e4-8005-1924ede3e54a'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'06e16340-94fe-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION QUERY 10000 7596 Diabetes and soil contamination
ACTION SERP 10000 7601 EXAMINE_SERP
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'0393946c-da26-11e3-8009-71de85b9c527'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'0393946c-da26-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'f7a28fbe-3a71-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'096632d08bf0743fd00895d71951082e'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'a1554226-6260-11e1-bb4a-e30a00e78ff4'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'a1554226-6260-11e1-bb4a-e30a00e78ff4'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'632f7a3a-cd64-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'a9682194-c9dc-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'd19c5650-16d6-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'abd714e8-d2dc-11e2-a73e-826d299ff459'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'abd714e8-d2dc-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'73856568-5aa5-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'581876c6-147c-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'b07408ac-0c9f-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 7732 SNIPPET_RELEVANT b'e5d174f6-91f2-11e3-b3f7-f5107432ca45'
ACTION DOC 10000 7752 EXAMINING_DOCUMENT b'e5d174f6-91f2-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'a2a6ffaa-a4b9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION QUERY 10000 7771 Diabetes and food contamination
ACTION SERP 10000 7776 EXAMINE_SERP
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'a2a6ffaa-a4b9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'decab1990bf2b9732650c7622b599c36'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'd3790d10-6d0f-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'a1554226-6260-11e1-bb4a-e30a00e78ff4'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'2ce6fd6e-ea5c-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'60f8bb94-0f58-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7841 SNIPPET_RELEVANT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION DOC 10000 7861 EXAMINING_DOCUMENT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'4f3dcfb8-a615-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 7906 Diabetes and chemical exposure
ACTION SERP 10000 7911 EXAMINE_SERP
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'5fa8736376ba053eb215a6ad2be522c7'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'a0ec293c361fdcc03c3a0390668585b2'
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'a350bb26af3dc00b5535d658762a014b'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'a350bb26af3dc00b5535d658762a014b'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'81ebbd6ccb927548a05adff1467c643c'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'81ebbd6ccb927548a05adff1467c643c'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'f44b49ac-b742-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'f44b49ac-b742-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'df52c390-4155-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'dffe2ee79ec9531d3bfcbbc162779010'
ACTION QUERY 10000 8081 Diabetes and chemical toxins
ACTION SERP 10000 8086 EXAMINE_SERP
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'66cd1ca2-26e3-11e3-b75d-5b7f66349852'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'66cd1ca2-26e3-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8138 SNIPPET_RELEVANT b'af9a82b1546ffb52731c5948b99530fc'
ACTION DOC 10000 8158 EXAMINING_DOCUMENT b'af9a82b1546ffb52731c5948b99530fc'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'8356c350-719d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'bd523758-70ff-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'68c1bb103f866181b882c0430c212712'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'f4d4f8efa77736e01905cd09c2469ce7'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'169f10d46b20ad5eddb8e64eaa8ff5bf'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'998b1c38-5d54-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'ca3a63d324c7422b6f523417fb0c7d12'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'318c4466-68d5-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'318c4466-68d5-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'091d3de94bdb0066103940d17fac2e19'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'091d3de94bdb0066103940d17fac2e19'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'bd8a4d22-2d40-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'bd8a4d22-2d40-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'2e0685ae-a140-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'a5850368-65ce-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'a5850368-65ce-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'7865d4e0-84b0-11e5-8bd2-680fff868306'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'7865d4e0-84b0-11e5-8bd2-680fff868306'
ACTION QUERY 10000 8356 Diabetes and industrial chemicals
ACTION SERP 10000 8361 EXAMINE_SERP
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'001248f4-5361-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION SNIPPET 10000 8385 SNIPPET_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION DOC 10000 8405 EXAMINING_DOCUMENT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8408 SNIPPET_RELEVANT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION DOC 10000 8428 EXAMINING_DOCUMENT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'd6a509e9ea0b2fd557b54872be3bd42f'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'2498e4dec12d4fee93fdf07fd5402715'
