ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 5425 SNIPPET_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION DOC 10000 5445 EXAMINING_DOCUMENT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION MARK 10000 5448 CONSIDERED_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'0dccd802-4523-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'c4f52f1a-64e0-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'c4f52f1a-64e0-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION MARK 10000 5512 CONSIDERED_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'6091f7f6-17c4-11e7-8598-9a99da559f9e'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'6091f7f6-17c4-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'bd97eda8-c791-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'bd97eda8-c791-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'5e00cebe-7f27-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'5e00cebe-7f27-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5590 SNIPPET_RELEVANT b'7aacfd9149123750948a136a4e64162c'
ACTION DOC 10000 5610 EXAMINING_DOCUMENT b'7aacfd9149123750948a136a4e64162c'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'380d215ddcc3a6e37d4684c48efd2710'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'380d215ddcc3a6e37d4684c48efd2710'
ACTION QUERY 10000 5643 K9 handler training
ACTION SERP 10000 5648 EXAMINE_SERP
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5674 SNIPPET_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION DOC 10000 5694 EXAMINING_DOCUMENT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION MARK 10000 5726 CONSIDERED_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 5826 SNIPPET_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION DOC 10000 5846 EXAMINING_DOCUMENT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION QUERY 10000 5856 Agility dogs
ACTION SERP 10000 5861 EXAMINE_SERP
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'871fef658d64aa137d282bb527cecaab'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'871fef658d64aa137d282bb527cecaab'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION QUERY 10000 5998 Obedience training for police dogs
ACTION SERP 10000 6003 EXAMINE_SERP
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'ce6ebf98-bbb8-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'5158dd4a637e14064e788cc4bbdbe849'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'fc0935e5409742e9b082a0751adb25d7'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'fc0935e5409742e9b082a0751adb25d7'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'90dea186-b827-11e6-959c-172c82123976'
ACTION QUERY 10000 6120 Protection dogs
ACTION SERP 10000 6125 EXAMINE_SERP
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'a43fdb84b22bfc9f59ae18a035cee732'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'0664e8b4700b86e1965d16b449cf045d'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'52dbe841257e48a0d12c9d4193948180'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'f6c1f9fa-9019-11e3-878e-d76656564a01'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'f6c1f9fa-9019-11e3-878e-d76656564a01'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'a7f4362d7d21278943618d70614d467b'
ACTION MARK 10000 6238 CONSIDERED_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'5d49a1808e0086d88526e117961ca789'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'5d49a1808e0086d88526e117961ca789'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'4f8261d0-9982-11e3-b1de-e666d78c3937'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'4f8261d0-9982-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION MARK 10000 6310 CONSIDERED_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'1e04d1a6-a1e9-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'a2bd33b6-8ee5-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'035873f8-0e5f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'1c64ffa4-9984-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'ade55edbd86fa5250fb8371486bfab4a'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'ade55edbd86fa5250fb8371486bfab4a'
ACTION QUERY 10000 6442 Tracking lost persons
ACTION SERP 10000 6447 EXAMINE_SERP
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'25ff9c96704a39be7acbe6df1fd20892'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'25ff9c96704a39be7acbe6df1fd20892'
ACTION SNIPPET 10000 6496 SNIPPET_RELEVANT b'ccb0a14a-9c76-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 6516 EXAMINING_DOCUMENT b'ccb0a14a-9c76-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'0cb6e834-e0a2-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION QUERY 10000 6575 Criminal apprehension dogs
ACTION SERP 10000 6580 EXAMINE_SERP
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'f703ae0a476830c147ff0f66191b480b'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'3750bea19637072488712603ddf0d01e'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'6a0d33514ef4090c7fb2da03fbe0d2e6'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'079957b9bb908ab99732f22e4543153e'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'15b6c0daa15e2714f197c79d4625cf3e'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION QUERY 10000 6697 Working breeds
ACTION SERP 10000 6702 EXAMINE_SERP
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'2322e36c-03b2-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'2322e36c-03b2-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'388454319340de299b2acd64433c4c2a'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'3393a132-6955-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'3393a132-6955-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'c33bba8b01aadb40eef1874e345444fd'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'33ec8a66-7a73-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION QUERY 10000 6831 Patrol dogs
ACTION SERP 10000 6836 EXAMINE_SERP
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6842 SNIPPET_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION DOC 10000 6862 EXAMINING_DOCUMENT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION MARK 10000 6888 CONSIDERED_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'1c141566ead790db70e3528a625c3f4e'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'0dccd802-4523-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'c4f52f1a-64e0-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'6091f7f6-17c4-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION QUERY 10000 7010 Service dogs
ACTION SERP 10000 7015 EXAMINE_SERP
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'914aa1cc-580c-11e6-9aee-8075993d73a2'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'914aa1cc-580c-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'fa8fbdb2-ddad-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'fa8fbdb2-ddad-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'e89716303e71954597904b5d6b7a7c84'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'c7c69a66-9352-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'c6396a27787cad319fd31b3c00119857'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'30d9c95c2189d9a244aec125e72f5b30'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'30d9c95c2189d9a244aec125e72f5b30'
ACTION QUERY 10000 7150 Attack command training for police dogs
ACTION SERP 10000 7155 EXAMINE_SERP
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'e697a9de57a3a0da27fa2f414050317e'
