ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'077ff780e35e392edb8f418dc6887aa0'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'077ff780e35e392edb8f418dc6887aa0'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'548bdb40ccb46db8385f2baebd00798d'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'548bdb40ccb46db8385f2baebd00798d'
ACTION QUERY 10000 7722 Capitalism and the middle class
ACTION SERP 10000 7727 EXAMINE_SERP
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 7739 SNIPPET_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 7759 EXAMINING_DOCUMENT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'68840bf81647a097ccabe6568b20f985'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'dc3c1cb8571da2e1ba649f8b7ab469c1'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'bfd33582-d23e-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'f38ccea2-8174-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'a509d3e3412bde14c8b337846c88162f'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'd44f0c5a99d2522618ffc3ac2cad17c0'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'd44f0c5a99d2522618ffc3ac2cad17c0'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'27fec888-600d-11e2-b05a-605528f6b712'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'27fec888-600d-11e2-b05a-605528f6b712'
ACTION QUERY 10000 7851 Corruption
ACTION SERP 10000 7856 EXAMINE_SERP
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'a15ecc38-10ff-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'7f11a0d6-f57b-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'bf87c651d470531d44303a84c24599d6'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'bf87c651d470531d44303a84c24599d6'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'10a611dbac20e3b1c6676aad071bc7a6'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'9a8317db2836d43b505f09309bcc78f5'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'f56f39678466aac6966f07062807254f'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'c1a8e7206c623378f2ae906b355dcbca'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'1465861e91ff9707e8608c80cc334252'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'31d73d14-d456-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'b323b80c-2897-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'f1a2e3267b13988c0e01c3daa3847956'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'f1a2e3267b13988c0e01c3daa3847956'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'8defbfd29a009c8cf23752e2f01e40d9'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'8defbfd29a009c8cf23752e2f01e40d9'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'45099118-8a06-11e4-a085-34e9b9f09a58'
ACTION QUERY 10000 7971 Economic growth and the middle class
ACTION SERP 10000 7976 EXAMINE_SERP
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7988 SNIPPET_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION DOC 10000 8008 EXAMINING_DOCUMENT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'db0dd91c7b69942c05f454fdf4e4c4f9'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'd2767efe212425ce9e77cdabcf472ef3'
ACTION SNIPPET 10000 8026 SNIPPET_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 8046 EXAMINING_DOCUMENT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 8049 CONSIDERED_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 8064 SNIPPET_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 8084 EXAMINING_DOCUMENT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION MARK 10000 8087 CONSIDERED_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'5a11bf45b81720624caa6d36dd1fb641'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'0ff92690-17be-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'da91bebe9c11e127b56b39301f728744'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'da91bebe9c11e127b56b39301f728744'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'5103276aedfa0f877720badb8e491b32'
ACTION SNIPPET 10000 8174 SNIPPET_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION DOC 10000 8194 EXAMINING_DOCUMENT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'f86e9693890ae52dfe2a2ac828548dcd'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'f86e9693890ae52dfe2a2ac828548dcd'
ACTION QUERY 10000 8227 Small-business ownership
ACTION SERP 10000 8232 EXAMINE_SERP
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'9b92aee0e210743423875ab498055cf0'
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'eb63a6b01dde24282e8a0efed7a946d8'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'eb63a6b01dde24282e8a0efed7a946d8'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'f651626a-c6f9-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'ec6dea801b8021e83272cf07324b38d1'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'86547888fcc40a8ecc24adf3390b4a28'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'eadea56be26239886bfccc72240bd412'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'e486dc0f70c22c283f307b74c42d7528'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'dfef7af1171f8c21171bcbf99d442fbd'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'12af534238e39cb192bdb3b6e323309f'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'12af534238e39cb192bdb3b6e323309f'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'2fdcd951f3513fdce9c980abdd800968'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'2fdcd951f3513fdce9c980abdd800968'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'57687e24-fd04-11e5-813a-90ab563f0dde'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'57687e24-fd04-11e5-813a-90ab563f0dde'
ACTION QUERY 10000 8355 Fair wages
ACTION SERP 10000 8360 EXAMINE_SERP
ACTION SNIPPET 10000 8363 SNIPPET_RELEVANT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION DOC 10000 8383 EXAMINING_DOCUMENT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION SNIPPET 10000 8386 SNIPPET_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION DOC 10000 8406 EXAMINING_DOCUMENT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 8412 SNIPPET_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 8432 EXAMINING_DOCUMENT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'e205ae101fcea2fc43c28e471a626e27'
ACTION QUERY 10000 8477 Unions
ACTION SERP 10000 8482 EXAMINE_SERP
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'8b884f26f53bc0d223a44b00d0a3564c'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'8b884f26f53bc0d223a44b00d0a3564c'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'211731544e1412f80610b224ad321d92'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'bb7f31be-4232-11e1-9022-0d2194331bfe'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'bb7f31be-4232-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'4753244e-fdbc-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'9a9787ccb907f050bf3523fbbc42cd6e'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'2294a60e-400b-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'63f49494fdaf5e829f9008c0a78f0af5'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'63f49494fdaf5e829f9008c0a78f0af5'
ACTION QUERY 10000 8602 Labor laws
ACTION SERP 10000 8607 EXAMINE_SERP
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'a4d512ceaaa7d3fd1a4040c3109b5713'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'a4d512ceaaa7d3fd1a4040c3109b5713'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'd173ef457e0f809679d5d2e64532f017'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'f4aea74666456745f45c0b6791ca5473'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'f4aea74666456745f45c0b6791ca5473'
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION QUERY 10000 8730 Fair trade
ACTION SERP 10000 8735 EXAMINE_SERP
ACTION SNIPPET 10000 8738 SNIPPET_RELEVANT b'79493486-40a4-11e7-adba-394ee67a7582'
ACTION DOC 10000 8758 EXAMINING_DOCUMENT b'79493486-40a4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'f137ea2e-4038-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'f137ea2e-4038-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'868a34691ffda5dc21308c750af30d48'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'868a34691ffda5dc21308c750af30d48'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 8810 SNIPPET_RELEVANT b'ea9f8b07249c29a7136b78392e10cf59'
ACTION DOC 10000 8830 EXAMINING_DOCUMENT b'ea9f8b07249c29a7136b78392e10cf59'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'12282ba8-111d-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'ffe7b048-f6a6-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'7eb10907b8f3c48b8c3f68c7924d88e8'
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'0940d9d7a88eaa3760697a662730d837'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'0940d9d7a88eaa3760697a662730d837'
ACTION QUERY 10000 8872 Economic justice
ACTION SERP 10000 8877 EXAMINE_SERP
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'6f537b8c8833a6840792d7c5417e37c8'
ACTION SNIPPET 10000 8883 SNIPPET_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION DOC 10000 8903 EXAMINING_DOCUMENT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 8906 SNIPPET_RELEVANT b'7a22c8bc-7ba1-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 8926 EXAMINING_DOCUMENT b'7a22c8bc-7ba1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'f398262b0780b9e0a48bd6b4d4b78125'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'fc93ae12-c925-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8935 SNIPPET_RELEVANT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION DOC 10000 8955 EXAMINING_DOCUMENT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'c55f745161a79fa15d9753411e5bae61'
ACTION SNIPPET 10000 8961 SNIPPET_RELEVANT b'3599cb70-9cfe-11e4-96cc-e858eba91ced'
ACTION DOC 10000 8981 EXAMINING_DOCUMENT b'3599cb70-9cfe-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'683d7886-7f05-11e4-8882-03cf08410beb'
ACTION QUERY 10000 8994 Government spending
ACTION SERP 10000 8999 EXAMINE_SERP
ACTION SNIPPET 10000 9002 SNIPPET_RELEVANT b'99b571bf00dd21fd5c15787624ca3f03'
ACTION DOC 10000 9022 EXAMINING_DOCUMENT b'99b571bf00dd21fd5c15787624ca3f03'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'886c2bea7d38306c0c1e5c6e69a77f0f'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'b12f2d00cb9a5bf46c86108957201ebf'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'80e9a1695d1f84beedac5b0130d619a0'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'9323659b3a2c6a2b8a100ef2a62f98af'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'9323659b3a2c6a2b8a100ef2a62f98af'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'953e15404e4d77da74c558425d32246d'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'9a7c1a239c5984572f52ef3be000e2cb'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'e61dbf22-3f29-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'e61dbf22-3f29-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 9086 SNIPPET_RELEVANT b'2910a9703b13833ca938170126729ddc'
ACTION DOC 10000 9106 EXAMINING_DOCUMENT b'2910a9703b13833ca938170126729ddc'
ACTION QUERY 10000 9116 The cost of healthcare
ACTION SERP 10000 9121 EXAMINE_SERP
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'9812105494c68456be14f2528e5089b2'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'74bd27161bb976d6e99bcc59884bf530'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'74bd27161bb976d6e99bcc59884bf530'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'f074186ea29ee2a272238037679abdc1'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'f074186ea29ee2a272238037679abdc1'
ACTION QUERY 10000 9244 Student debt relief
ACTION SERP 10000 9249 EXAMINE_SERP
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION SNIPPET 10000 9258 SNIPPET_RELEVANT b'990bab61a004f336afab3307b340e773'
ACTION DOC 10000 9278 EXAMINING_DOCUMENT b'990bab61a004f336afab3307b340e773'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'd41a8d44b8cb528be12a2d2e37071d1e'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'daaa63135150c70d1220ad7ec19bb61f'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'b7979f7c9aef97f71fcf853b5cbcd789'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'b7979f7c9aef97f71fcf853b5cbcd789'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'71630f3aff5ff7c11c2d8e08ebcf8d54'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'71630f3aff5ff7c11c2d8e08ebcf8d54'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'b6dc758c9dd0bfd94ecf762004d9504f'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'1d52366ef21822441acb06b5f839f92f'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'1d52366ef21822441acb06b5f839f92f'
ACTION QUERY 10000 9366 Job training programs
ACTION SERP 10000 9371 EXAMINE_SERP
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'0fc95b22-58cd-11e1-81f3-600da7abfbda'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'0fc95b22-58cd-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'7125acca-492e-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'08b0fa9e25277e0ab491eb057918503d'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'08b0fa9e25277e0ab491eb057918503d'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'e46346c4-5055-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'0c36ae3e-bfb1-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'4aba0966-0999-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'8feebcb8-c4e9-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'8feebcb8-c4e9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'de03398a-3671-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 9458 SNIPPET_RELEVANT b'2588945e-b813-11e2-92f3-f291801936b8'
ACTION DOC 10000 9478 EXAMINING_DOCUMENT b'2588945e-b813-11e2-92f3-f291801936b8'
ACTION QUERY 10000 9488 Tax reform
ACTION SERP 10000 9493 EXAMINE_SERP
ACTION SNIPPET 10000 9496 SNIPPET_RELEVANT b'e92cf192-d54b-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 9516 EXAMINING_DOCUMENT b'e92cf192-d54b-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9519 SNIPPET_RELEVANT b'3263ec48-a772-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 9539 EXAMINING_DOCUMENT b'3263ec48-a772-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'cd72be53cf6af4fddcbb1549d53c2e5a'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'cd72be53cf6af4fddcbb1549d53c2e5a'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'0623e3e2-1594-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'119540abf4be457f08f40d2ce9c0e68e'
ACTION SNIPPET 10000 9571 SNIPPET_RELEVANT b'210c96a8-43ad-11e2-9648-a2c323a991d6'
ACTION DOC 10000 9591 EXAMINING_DOCUMENT b'210c96a8-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'78ef3aefb692c4016862cebf776745d3'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'78ef3aefb692c4016862cebf776745d3'
ACTION QUERY 10000 9624 Universal healthcare
ACTION SERP 10000 9629 EXAMINE_SERP
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'4e0fb669788cf937fbdeb8e593c8ad1d'
