ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION QUERY 10000 4979 bacterial infection mortality rate diagnose
ACTION SERP 10000 4984 EXAMINE_SERP
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'4edf37ea394e4c9425ff461bda1e8440'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'20a006c8-cc39-11e1-8dfd-137b0195d025'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'20a006c8-cc39-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5066 SNIPPET_RELEVANT b'31ebcf24-e016-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 5086 EXAMINING_DOCUMENT b'31ebcf24-e016-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'e89ff86a-c347-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'e89ff86a-c347-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'be493f4b8f808b0df2621a8cd8990d7a'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'be493f4b8f808b0df2621a8cd8990d7a'
ACTION QUERY 10000 5154 bacterial infection mortality rate bile
ACTION SERP 10000 5159 EXAMINE_SERP
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'06228d0afcf0e8d36998c31d4f29ceaa'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'06228d0afcf0e8d36998c31d4f29ceaa'
ACTION MARK 10000 5188 CONSIDERED_RELEVANT b'06228d0afcf0e8d36998c31d4f29ceaa'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'391a484c-c22c-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'ee0f3d19f7ed3b840ecd95b36cc6dfe0'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 5269 SNIPPET_RELEVANT b'226f71b188be05cf85aec6be68029ceb'
ACTION DOC 10000 5289 EXAMINING_DOCUMENT b'226f71b188be05cf85aec6be68029ceb'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'008c981a-c2e0-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'008c981a-c2e0-11e4-ad5c-3b8ce89f1b89'
ACTION MARK 10000 5327 CONSIDERED_RELEVANT b'008c981a-c2e0-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'be15cf427420ef5ebb134a33651b3e87'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5381 bacterial infection mortality rate ucla
ACTION SERP 10000 5386 EXAMINE_SERP
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 5410 SNIPPET_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION DOC 10000 5430 EXAMINING_DOCUMENT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION MARK 10000 5433 CONSIDERED_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'f6a5084e6f749c72dc83fc81ff3b02a8'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1c32dbc6baff5869b8fb807d363d42c4'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'2ffba749a3719fc7060e88278e0707ec'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'343a9082-a294-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'343a9082-a294-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'15a49a2c-b84f-11e4-a200-c008a01a6692'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'15a49a2c-b84f-11e4-a200-c008a01a6692'
ACTION MARK 10000 5539 CONSIDERED_RELEVANT b'15a49a2c-b84f-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'c3d2ccba05a43ef8c116132377c6f756'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5579 bacterial infection mortality rate aaron
ACTION SERP 10000 5584 EXAMINE_SERP
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'03340d76-2a48-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'dec4d7d8-6955-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'dec4d7d8-6955-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'356efc3c64c58e36abb71a997aafb564'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'356efc3c64c58e36abb71a997aafb564'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'f5c151de-0caf-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'f5c151de-0caf-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION QUERY 10000 5741 bacterial infection mortality rate frieden
ACTION SERP 10000 5746 EXAMINE_SERP
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'acd55bfc-0882-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'b3c3c3a6-243f-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'0898ce00608973394ecc6e5b190e1a55'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'0898ce00608973394ecc6e5b190e1a55'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'804c73a6873156514ee660da38cefa86'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'7f132634-18ce-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'7f132634-18ce-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'0e95b2c0-a3b5-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'93e9284c9c5974a5b77effcbf70792f5'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'a4e25a3c59c26e7b7ed60cced8e47134'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'fc260920-4317-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'5a7220a41586dc7892c68e9b551c8334'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'32ff2414-53cf-11e4-892e-602188e70e9c'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'32ff2414-53cf-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'5317a9a8-530f-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5863 SNIPPET_RELEVANT b'f093b9815306a938e660966e056a4176'
ACTION DOC 10000 5883 EXAMINING_DOCUMENT b'f093b9815306a938e660966e056a4176'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'a212ee12aba1e7663aa56c1a7a57a1ea'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'f503330f911925e5c6fe7c8bad9007d5'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'd33c7ede73c199b429e7c1b23b1864c6'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'd33c7ede73c199b429e7c1b23b1864c6'
ACTION QUERY 10000 5922 bacterial infection mortality rate years
ACTION SERP 10000 5927 EXAMINE_SERP
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'bdaae336-26e9-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6077 bacterial infection mortality rate patient
ACTION SERP 10000 6082 EXAMINE_SERP
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
