ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 5624 Tobacco sales in China
ACTION SERP 10000 5629 EXAMINE_SERP
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'1290319'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'1260626'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'836927'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'836927'
ACTION MARK 10000 5670 CONSIDERED_RELEVANT b'836927'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1215895'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1410378'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'662109'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'662109'
ACTION MARK 10000 5702 CONSIDERED_RELEVANT b'662109'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1513439'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'1597280'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'911281'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'775422'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'957500'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'852644'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'954369'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'80242'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'721851'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'858806'
ACTION QUERY 10000 5763 Tobacco sales in India
ACTION SERP 10000 5768 EXAMINE_SERP
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'1026841'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'335861'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'335861'
ACTION MARK 10000 5797 CONSIDERED_RELEVANT b'335861'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1415648'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'265211'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1231868'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'273203'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'273203'
ACTION MARK 10000 5841 CONSIDERED_RELEVANT b'273203'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'29628'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1138401'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1291750'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'1187016'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1016923'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'373377'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'369182'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1172019'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1356464'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1185868'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'673400'
ACTION QUERY 10000 5902 Tobacco sales in Russia
ACTION SERP 10000 5907 EXAMINE_SERP
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 5936 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'1026841'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'1101764'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'1101764'
ACTION MARK 10000 5968 CONSIDERED_RELEVANT b'1101764'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'924865'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'924865'
ACTION MARK 10000 5994 CONSIDERED_RELEVANT b'924865'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'622796'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'622796'
ACTION MARK 10000 6023 CONSIDERED_RELEVANT b'622796'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1082399'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1626845'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'1508212'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'637308'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'637308'
ACTION MARK 10000 6067 CONSIDERED_RELEVANT b'637308'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'1045260'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'964708'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'964747'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 6123 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'612297'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'460952'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'460952'
ACTION MARK 10000 6152 CONSIDERED_RELEVANT b'460952'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'744814'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'1091327'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'1091327'
ACTION MARK 10000 6181 CONSIDERED_RELEVANT b'1091327'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'938471'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'790206'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'522206'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'522206'
ACTION MARK 10000 6216 CONSIDERED_RELEVANT b'522206'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'1421227'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'829632'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'777800'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'80242'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'1404837'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'642194'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'642194'
ACTION MARK 10000 6272 CONSIDERED_RELEVANT b'642194'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1047570'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'974209'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'263583'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6297 Tobacco sales in Brazil
ACTION SERP 10000 6302 EXAMINE_SERP
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'736872'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'332197'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1101764'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1368054'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1459408'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'1239730'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'1239730'
ACTION MARK 10000 6358 CONSIDERED_RELEVANT b'1239730'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'1128251'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1074528'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1006703'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'986360'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1068973'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'1346831'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'725546'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1228397'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'1495703'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'518408'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'509387'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'1417761'
ACTION QUERY 10000 6419 Tobacco sales in Indonesia
ACTION SERP 10000 6424 EXAMINE_SERP
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'1518828'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1526118'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'396398'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1322272'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'237134'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'989904'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1144089'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'997965'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'250133'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'987838'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'988077'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'985898'
ACTION QUERY 10000 6479 Tobacco sales in Thailand
ACTION SERP 10000 6484 EXAMINE_SERP
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'340791'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'350388'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'396797'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'388787'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'388787'
ACTION MARK 10000 6528 CONSIDERED_RELEVANT b'388787'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'267245'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'354384'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'986141'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'1291176'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'1291176'
ACTION MARK 10000 6587 CONSIDERED_RELEVANT b'1291176'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'997965'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1241005'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'1039110'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'939595'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'1539746'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'958837'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'1301869'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'1566870'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1424335'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'1554570'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'390091'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'390091'
ACTION MARK 10000 6643 CONSIDERED_RELEVANT b'390091'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'1527240'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'1680587'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'854163'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'985898'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'1156129'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'871366'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'1001755'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'1528518'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'1572180'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'903744'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'1577983'
ACTION QUERY 10000 6704 Tobacco sales in Japan
ACTION SERP 10000 6709 EXAMINE_SERP
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'1438652'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'46251'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'1382672'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'642194'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'721248'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'45826'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1091327'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'717697'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'1410378'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'523256'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'523256'
ACTION MARK 10000 6774 CONSIDERED_RELEVANT b'523256'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'1301266'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'1398709'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'1398709'
ACTION MARK 10000 6809 CONSIDERED_RELEVANT b'1398709'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'1215895'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'775941'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1092705'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1008682'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'132107'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'132107'
ACTION MARK 10000 6856 CONSIDERED_RELEVANT b'132107'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'775422'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1377986'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'1844987'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1149279'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1291176'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'771641'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'143748'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'1199050'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'1199050'
ACTION MARK 10000 6921 CONSIDERED_RELEVANT b'1199050'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1216023'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'1114343'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'1114343'
ACTION MARK 10000 6962 CONSIDERED_RELEVANT b'1114343'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'350388'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'1200614'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'808115'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1315784'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6984 Tobacco sales in South Korea
ACTION SERP 10000 6989 EXAMINE_SERP
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'143832'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'143832'
ACTION MARK 10000 7015 CONSIDERED_RELEVANT b'143832'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'1431220'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'132107'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'162427'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'124172'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1508212'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'397019'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'397019'
ACTION MARK 10000 7065 CONSIDERED_RELEVANT b'397019'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'1773878'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'276765'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'276765'
ACTION MARK 10000 7100 CONSIDERED_RELEVANT b'276765'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1203511'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'778013'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1315845'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'115923'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'260785'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'141946'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'141946'
ACTION MARK 10000 7156 CONSIDERED_RELEVANT b'141946'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'267527'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'938479'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'73518'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'294282'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'183566'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'1008465'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'1008459'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'382358'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'1711055'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'89453'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'1208851'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'267245'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'1405565'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'1823396'
ACTION QUERY 10000 7217 Tobacco sales in Vietnam
ACTION SERP 10000 7222 EXAMINE_SERP
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'841027'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'934629'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'781813'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'1783651'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'775422'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'840987'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'687467'
