ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'405438433e4b65dc7746d44fb250d112'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'405438433e4b65dc7746d44fb250d112'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION QUERY 10000 7328 federal minimum wage update
ACTION SERP 10000 7333 EXAMINE_SERP
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 7371 SNIPPET_RELEVANT b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION DOC 10000 7391 EXAMINING_DOCUMENT b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION QUERY 10000 7401 minimum wage elasticity
ACTION SERP 10000 7406 EXAMINE_SERP
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 7427 SNIPPET_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION DOC 10000 7447 EXAMINING_DOCUMENT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION QUERY 10000 7463 minimum wage and labor force participation
ACTION SERP 10000 7468 EXAMINE_SERP
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'7172bee6-0383-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'c0f2a94b1e1fe0e8491a578976fc4f02'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'c0f2a94b1e1fe0e8491a578976fc4f02'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'553cca52-fc72-11e5-813a-90ab563f0dde'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'553cca52-fc72-11e5-813a-90ab563f0dde'
ACTION QUERY 10000 7533 minimum wage adjustment
ACTION SERP 10000 7538 EXAMINE_SERP
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'b04dfd530324873319e7fe32e35e33cc'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'f946c8ba6ac406e65bdbd0aee637faae'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'a5cd2e9843c5e3cfb9bdb287db543786'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 7565 SNIPPET_RELEVANT b'c75865584d6ba7aa5501a3d39f7b3a9c'
ACTION DOC 10000 7585 EXAMINING_DOCUMENT b'c75865584d6ba7aa5501a3d39f7b3a9c'
ACTION QUERY 10000 7595 community living wage
ACTION SERP 10000 7600 EXAMINE_SERP
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'f8afa676-7865-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 7606 SNIPPET_RELEVANT b'f29320b4-c965-11e2-9245-773c0123c027'
ACTION DOC 10000 7626 EXAMINING_DOCUMENT b'f29320b4-c965-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7629 SNIPPET_RELEVANT b'da3ebc9523282805d62a24a8ec036677'
ACTION DOC 10000 7649 EXAMINING_DOCUMENT b'da3ebc9523282805d62a24a8ec036677'
ACTION QUERY 10000 7659 minimum wage hike and bargaining power
ACTION SERP 10000 7664 EXAMINE_SERP
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 7723 minimum wage and welfare benefits
ACTION SERP 10000 7728 EXAMINE_SERP
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'856bf7c8-e5e7-11e3-8f90-73e071f3d637'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'856bf7c8-e5e7-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'e28f0761a1f1b7c629f791f64d81345e'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'da48f8a9adf15f456941086bd0404c64'
ACTION QUERY 10000 7796 minimum wage and hourly productivity
ACTION SERP 10000 7801 EXAMINE_SERP
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'81fb9bc4-42c5-11e6-8856-f26de2537a9d'
ACTION QUERY 10000 7858 minimum wage and household well-being
ACTION SERP 10000 7863 EXAMINE_SERP
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'b3b2ce6dc156e743f7429e29174fdf03'
ACTION QUERY 10000 7920 minimum wage and federal budget
ACTION SERP 10000 7925 EXAMINE_SERP
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'bfc4e1b9674a7c9783fd6a1cbad91fce'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION MARK 10000 7981 CONSIDERED_RELEVANT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'3a1e37c57863a5201024e99acf9d988d'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'3a1e37c57863a5201024e99acf9d988d'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'9f57005f83ccafe2cdfbf7aeea3b0138'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'9f57005f83ccafe2cdfbf7aeea3b0138'
ACTION QUERY 10000 8046 minimum wage and food service industry
ACTION SERP 10000 8051 EXAMINE_SERP
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'd15815c4-0bdb-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'd15815c4-0bdb-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'903a309b6e8ef8193cbe501437a979ac'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'751e8b5910a011e20ea81f2b61e1a389'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'35f284ea-3f6f-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'c63bfec1bb5e8170a3e12c21b0782682'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION QUERY 10000 8125 minimum wage and social assistance
ACTION SERP 10000 8130 EXAMINE_SERP
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 8145 SNIPPET_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION DOC 10000 8165 EXAMINING_DOCUMENT b'f2b6100e021b15e429a8237645065492'
ACTION MARK 10000 8168 CONSIDERED_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'f7cf568dda2585a65207aaef4b4c5290'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'12a6b192-9d8a-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'12a6b192-9d8a-11e3-a050-dc3322a94fa7'
ACTION MARK 10000 8221 CONSIDERED_RELEVANT b'12a6b192-9d8a-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'414a3732-6fcc-11e6-8365-b19e428a975e'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'414a3732-6fcc-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'7a9d412c0d248c0bedab52b0c3f0844d'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'7a9d412c0d248c0bedab52b0c3f0844d'
ACTION QUERY 10000 8289 minimum wage and job seekers
ACTION SERP 10000 8294 EXAMINE_SERP
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'ea4e0c10-d29e-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION QUERY 10000 8368 minimum wage and welfare programs
ACTION SERP 10000 8373 EXAMINE_SERP
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'856bf7c8-e5e7-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'e28f0761a1f1b7c629f791f64d81345e'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'096a7932d45b844a764bcf243527247d'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'483de828-50db-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'2b7bfc72-7e36-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'e4537a803b1e6c63f8e1cffc1f42ed6b'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 8428 minimum wage and family income
ACTION SERP 10000 8433 EXAMINE_SERP
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'096a7932d45b844a764bcf243527247d'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'096a7932d45b844a764bcf243527247d'
ACTION QUERY 10000 8493 minimum wage and childcare costs
ACTION SERP 10000 8498 EXAMINE_SERP
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'c7c2433aebe886504f8e36461577214c'
ACTION SNIPPET 10000 8504 SNIPPET_RELEVANT b'fca4b77e0e092d6a410cdd6e904e18ce'
ACTION DOC 10000 8524 EXAMINING_DOCUMENT b'fca4b77e0e092d6a410cdd6e904e18ce'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'09d978582b046a4de5d230ce69822385'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'4586a3359359f22d8ea3983fbf1ca953'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION QUERY 10000 8555 minimum wage and employee health
ACTION SERP 10000 8560 EXAMINE_SERP
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'b67f1cfc-5b36-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'6247db1db422a2d8047ff157f41a6d3b'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'0b61253aa09cece9ac3d265006a8c2b5'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'0b61253aa09cece9ac3d265006a8c2b5'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'ab9b6d7e-eb43-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'ab9b6d7e-eb43-11e2-818e-aa29e855f3ab'
ACTION QUERY 10000 8631 minimum wage and retirement savings
ACTION SERP 10000 8636 EXAMINE_SERP
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'1e5a4a42-8905-11e3-833c-33098f9e5267'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'1e5a4a42-8905-11e3-833c-33098f9e5267'
ACTION MARK 10000 8662 CONSIDERED_RELEVANT b'1e5a4a42-8905-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8665 SNIPPET_RELEVANT b'abe7d881a74a92d44a12caef7fea0cad'
ACTION DOC 10000 8685 EXAMINING_DOCUMENT b'abe7d881a74a92d44a12caef7fea0cad'
ACTION SNIPPET 10000 8688 SNIPPET_RELEVANT b'28cfa2e4-891c-11e3-833c-33098f9e5267'
ACTION DOC 10000 8708 EXAMINING_DOCUMENT b'28cfa2e4-891c-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'9279478457b1210efb9a373cbabf31f9'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'9279478457b1210efb9a373cbabf31f9'
ACTION QUERY 10000 8741 minimum wage and small business competition
ACTION SERP 10000 8746 EXAMINE_SERP
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'f724b462-885a-11e3-916e-e01534b1e132'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'f724b462-885a-11e3-916e-e01534b1e132'
ACTION QUERY 10000 8805 minimum wage and self-employment
ACTION SERP 10000 8810 EXAMINE_SERP
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'c336af04-99a1-11e3-b88d-f36c07223d88'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 839
INFO TOTAL_DOCUMENTS_EXAMINED 236
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
