ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'47802a20-6e46-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6806 SNIPPET_RELEVANT b'50412873f3344745eadf850504178976'
ACTION DOC 10000 6826 EXAMINING_DOCUMENT b'50412873f3344745eadf850504178976'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'b85a5e700c80f1903b631307c411b3e2'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'cf5d1f28-7aab-11e6-beac-57a4a412e93a'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'cf5d1f28-7aab-11e6-beac-57a4a412e93a'
ACTION QUERY 10000 6862 How to store eggs
ACTION SERP 10000 6867 EXAMINE_SERP
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 6893 SNIPPET_RELEVANT b'5e5ac6e13d1a2e729e33c8f74f24ce9d'
ACTION DOC 10000 6913 EXAMINING_DOCUMENT b'5e5ac6e13d1a2e729e33c8f74f24ce9d'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'e29c819281212cafea5ba6afef38bb47'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'e29c819281212cafea5ba6afef38bb47'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 6974 SNIPPET_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 6994 EXAMINING_DOCUMENT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'adaf5ffc40b77e9fbb21f76cda1e8eb9'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'adaf5ffc40b77e9fbb21f76cda1e8eb9'
ACTION QUERY 10000 7027 Egg safety tips
ACTION SERP 10000 7032 EXAMINE_SERP
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'87fc781cab4f7888b435891939fc32e7'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'122d9f84-825f-11e1-ba3d-cb532dc48601'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'ebbd15726beba0b859f8ad7d6ad4549f'
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'6f921cd6a68c58fcf6fe31434aaf6b38'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'6f921cd6a68c58fcf6fe31434aaf6b38'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'1e591832-17d9-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'f42f93f232b177433c9fee9ec479f454'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'f42f93f232b177433c9fee9ec479f454'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'5bebed83580a04b29529ab29f98b980e'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'8965a4d2-8661-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'60040a60-b8f2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'ef5fc29a-d6fa-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'0ae229e2-7961-11e4-9721-80b3d95a28a9'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'0ae229e2-7961-11e4-9721-80b3d95a28a9'
ACTION QUERY 10000 7199 Healthy egg breakfast ideas
ACTION SERP 10000 7204 EXAMINE_SERP
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'63cfb34835274885f6e8625b51a6a11e'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'979a2362-32ed-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'979a2362-32ed-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION QUERY 10000 7360 Egg and potato breakfast
ACTION SERP 10000 7365 EXAMINE_SERP
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 7371 SNIPPET_RELEVANT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION DOC 10000 7391 EXAMINING_DOCUMENT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7412 SNIPPET_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION DOC 10000 7432 EXAMINING_DOCUMENT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'b2a5f2fa-7a4a-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'90c69c10-65ff-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'b85a5e700c80f1903b631307c411b3e2'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'bac9e0799247493e41a3b908e89e8e02'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'bac9e0799247493e41a3b908e89e8e02'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'18fa567829ca7a82b29524f677ddd228'
ACTION SNIPPET 10000 7491 SNIPPET_RELEVANT b'e1c1d594e456fcebd5381266cae68b04'
ACTION DOC 10000 7511 EXAMINING_DOCUMENT b'e1c1d594e456fcebd5381266cae68b04'
ACTION QUERY 10000 7521 Egg and mushroom breakfast
ACTION SERP 10000 7526 EXAMINE_SERP
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 7643 SNIPPET_RELEVANT b'303557826150d8e321f2edc402e5cde2'
ACTION DOC 10000 7663 EXAMINING_DOCUMENT b'303557826150d8e321f2edc402e5cde2'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION QUERY 10000 7699 Egg and sausage breakfast
ACTION SERP 10000 7704 EXAMINE_SERP
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'571738395d523b77d50cfbd808d35eee'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION QUERY 10000 7859 Egg and ham breakfast
ACTION SERP 10000 7864 EXAMINE_SERP
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'a04d653bec6e6ae9f788c164004504dc'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'53e72065bdb5507eca848a781edea960'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 7946 SNIPPET_RELEVANT b'256c44c7f077324c77e95cf22b9deac9'
ACTION DOC 10000 7966 EXAMINING_DOCUMENT b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'514136c0-64e7-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'514136c0-64e7-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'd278f500a5b9943c2f64b0cdaf1233c1'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'009fb4da339e04e199112dfc2827b644'
ACTION QUERY 10000 8031 Egg and asparagus breakfast
ACTION SERP 10000 8036 EXAMINE_SERP
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'897d082a-081c-11e7-a15f-a58d4a988474'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'897d082a-081c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'f0a54a58-9e30-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'8002929fa7b2549d1fbb42a429d90e33'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'1bd04cc4-e7c0-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'e8bc42ba-52d6-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION QUERY 10000 8192 Egg omelette recipe
ACTION SERP 10000 8197 EXAMINE_SERP
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'd8e736b2902a8fa3e6f434e5bf3b36a6'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'd8e736b2902a8fa3e6f434e5bf3b36a6'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'012b5ccc-89f5-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'75f52204-dbc5-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
