ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'370162'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'393577'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'453848'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'412901'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'395032'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'253453'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'1610032'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'1270084'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'1270084'
ACTION MARK 10000 6260 CONSIDERED_RELEVANT b'1270084'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'407583'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'447275'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'443429'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'394822'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'448921'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'1268357'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'1268357'
ACTION MARK 10000 6301 CONSIDERED_RELEVANT b'1268357'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'430723'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'449369'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'217138'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'336054'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'135449'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'145154'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'407495'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'437601'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'450483'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'482701'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'164073'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'446377'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'451901'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'249620'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'14424'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'581652'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'450050'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'1804812'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'225022'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'394521'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'25706'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'11923'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'395409'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6386 Women's access to political power
ACTION SERP 10000 6391 EXAMINE_SERP
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1719425'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'783232'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'365059'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'254447'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'723418'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'19885'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'1547610'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'613948'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'379772'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'1064507'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'453179'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'1532063'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'1366945'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'1611513'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1235786'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1064217'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1402253'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'1576006'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1419368'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'1341992'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'704886'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'51651'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1056625'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1206139'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'918747'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'1437971'
ACTION QUERY 10000 6497 Women's voices in parliament
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'525646'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'561086'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'561086'
ACTION MARK 10000 6540 CONSIDERED_RELEVANT b'561086'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'304309'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'251197'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'75785'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'411544'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'719124'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'1434773'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'303170'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'299075'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'299075'
ACTION MARK 10000 6599 CONSIDERED_RELEVANT b'299075'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'207643'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'1388215'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'248126'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'248126'
ACTION MARK 10000 6637 CONSIDERED_RELEVANT b'248126'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'527260'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'343331'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'658089'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'1435462'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'1470464'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'1824428'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'1695579'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'1102377'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'544366'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'372037'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'338372'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6731 Women's power in policymaking
ACTION SERP 10000 6736 EXAMINE_SERP
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'98247'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'772545'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'706969'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'1197530'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'980083'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1391496'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1438741'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'54409'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'1661396'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'700302'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'1792508'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'1779585'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'914950'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1754765'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'29721'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'1683204'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'1683255'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'1715933'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'329977'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'1777433'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'408123'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'630659'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'193295'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'84952'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'23990'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'449301'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'243136'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'1175594'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'741581'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'374368'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'711993'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'101406'
ACTION QUERY 10000 6842 Women and political parties
ACTION SERP 10000 6847 EXAMINE_SERP
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'248126'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 6906 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'1179557'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'1179557'
ACTION MARK 10000 6932 CONSIDERED_RELEVANT b'1179557'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'854326'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'854326'
ACTION MARK 10000 6958 CONSIDERED_RELEVANT b'854326'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'386682'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'20652'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'556354'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 6999 CONSIDERED_RELEVANT b'447171'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1192403'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'835422'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'866196'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'1016856'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'1016856'
ACTION MARK 10000 7034 CONSIDERED_RELEVANT b'1016856'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'1762069'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'511820'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'1814515'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'1814515'
ACTION MARK 10000 7075 CONSIDERED_RELEVANT b'1814515'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'1510710'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'1510710'
ACTION MARK 10000 7101 CONSIDERED_RELEVANT b'1510710'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'1246843'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'327663'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1710745'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'299888'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'1047134'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'800080'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'55739'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'320044'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'88886'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'296305'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'1211419'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'720348'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'267696'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'112604'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'984988'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7168 Women-headed political parties
ACTION SERP 10000 7173 EXAMINE_SERP
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'282862'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'319172'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'285531'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'545701'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'594685'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'926249'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'164055'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'1416274'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'856061'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'1269196'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'1215641'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'1841607'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'1314313'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'148166'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'1289214'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'1125205'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'165209'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'54620'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'386052'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'1362843'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'294697'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'149125'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'852550'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'366235'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'1418848'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'1445730'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'1632939'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'1210742'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'318947'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'1442929'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'331061'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'869165'
ACTION QUERY 10000 7279 Women's activism in politics
ACTION SERP 10000 7284 EXAMINE_SERP
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'788120'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'788120'
ACTION MARK 10000 7325 CONSIDERED_RELEVANT b'788120'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'105469'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'105469'
ACTION MARK 10000 7354 CONSIDERED_RELEVANT b'105469'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'1126330'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'1126228'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'1235008'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'650053'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'1016264'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'317494'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'210876'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'575536'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'637230'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'1711628'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'1011731'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'932696'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'559519'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'1470974'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1335708'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'195339'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'1253331'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'513997'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'39304'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'253743'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'275251'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'284705'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'509362'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'1280345'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'1571941'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'543042'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'516254'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'983134'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'590539'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'1562729'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'653462'
ACTION QUERY 10000 7466 Women's rights and politics
ACTION SERP 10000 7471 EXAMINE_SERP
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'1174738'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'1163908'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1700628'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'618281'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'786403'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'835422'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'1056625'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'531047'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'55739'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'367446'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'903609'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'158078'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'516254'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'1398501'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'1519555'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'1335080'
ACTION QUERY 10000 7577 Women's visibility in parliament
ACTION SERP 10000 7582 EXAMINE_SERP
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1203173'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'523441'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'523441'
ACTION MARK 10000 7617 CONSIDERED_RELEVANT b'523441'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'1714274'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'555756'
