ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'3ed5a0fe61bed316bb44e9d9503fd3e3'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'6b5baaa48abf304f5e460997d89a1958'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'27706262a5fe086989b93a01615fdc7b'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'25b6432d95451e0012a1d49e77d8c312'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'93928494-dcf6-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'3032c8067bdf9ea6422ffdcc15070f98'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'3032c8067bdf9ea6422ffdcc15070f98'
ACTION SNIPPET 10000 8027 SNIPPET_RELEVANT b'3fd04a6e-2c66-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 8047 EXAMINING_DOCUMENT b'3fd04a6e-2c66-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'1f506110bb68ebc72c6052f6061b57e9'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'ea585534-34f1-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'a0ae5787375baca27a09cd97f9d82944'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'a0ae5787375baca27a09cd97f9d82944'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'08fc3738966602a7d4338a9569ee3f03'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'94824620-67e6-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8085 SNIPPET_RELEVANT b'5702f88c-408a-11e1-a19a-cfb2335d5efa'
ACTION DOC 10000 8105 EXAMINING_DOCUMENT b'5702f88c-408a-11e1-a19a-cfb2335d5efa'
ACTION QUERY 10000 8115 Refrigerator
ACTION SERP 10000 8120 EXAMINE_SERP
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'66c2dd4e-190f-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'66c2dd4e-190f-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'fbf57b662eb729fc385b09d4c56dbe89'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'b1342b20-1b1a-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'b1342b20-1b1a-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'41b4ef4e9be7f48890a9987457abb8a6'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'41b4ef4e9be7f48890a9987457abb8a6'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'd36789758bb1dcccc84bea787a7d2458'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'd36789758bb1dcccc84bea787a7d2458'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'8243d4e8-c4a8-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'aa91970a-29d4-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'a7d8adb6-4b44-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'f16f0152-c601-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'f16f0152-c601-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'b481a04c00672ef12ccfbeb18513847c'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'060a4cd6-6df5-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'060a4cd6-6df5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'54636cc9b1991b844cffc7cd3532f8bb'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'54636cc9b1991b844cffc7cd3532f8bb'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'10b0c8670ed303c0a171e03abac1a569'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'10b0c8670ed303c0a171e03abac1a569'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'7d9acb07995751606a0c8236f91cd21f'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'7d9acb07995751606a0c8236f91cd21f'
ACTION QUERY 10000 8355 Digital media
ACTION SERP 10000 8360 EXAMINE_SERP
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'de99f889a3351706e2eaee44b7d0e276'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'75faaf457e95a03d8a3d56387b5ac02c'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'4f77642724c00b658d378a892bf81732'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'4f77642724c00b658d378a892bf81732'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'2966b5ffd0c4f80ab2cd789d36119baf'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'9b73d6ce4abfb224329e8c0ed82f8239'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'9b73d6ce4abfb224329e8c0ed82f8239'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'8152bfe7d98183bb92120cae0b5f4ae9'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'8152bfe7d98183bb92120cae0b5f4ae9'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'eded9c1500afc4442361ef518efb6d24'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'eded9c1500afc4442361ef518efb6d24'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'29877ca1bab1e853317a2550381773cd'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'30ec36f2535d96acc25aebd1a9f074da'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'30ec36f2535d96acc25aebd1a9f074da'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'348afa28-9897-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'38e41448-be83-11e3-b574-f8748871856a'
ACTION QUERY 10000 8575 Heart transplant
ACTION SERP 10000 8580 EXAMINE_SERP
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'93f0c0f91a35f4754773bf5a8079b500'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'37f36f18-375e-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 8589 SNIPPET_RELEVANT b'538256de-76af-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 8609 EXAMINING_DOCUMENT b'538256de-76af-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'3ca4f902-99b3-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'0c1d56681e4acc59dc3114791852c4ea'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'51cb495a-7da2-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'51cb495a-7da2-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'7868ceee-1d43-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'c4d90dec02216f8f6b162f2b7b809d8e'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'756ff5b8-feb2-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'756ff5b8-feb2-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'58509a6fe50e0befbfd11363d4c6cd68'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'58509a6fe50e0befbfd11363d4c6cd68'
ACTION SNIPPET 10000 8693 SNIPPET_RELEVANT b'3ecd1a298c8b55fdb078202b5dac9098'
ACTION DOC 10000 8713 EXAMINING_DOCUMENT b'3ecd1a298c8b55fdb078202b5dac9098'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'850f0a57d922a041909e3aa9479ccc79'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'850f0a57d922a041909e3aa9479ccc79'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'8219065ff4770a4b5b9291dc600a2f91'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'5ca80968669d9bcbc02dede14054156b'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'ae976862-adbd-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'ae976862-adbd-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'1f9cdf60-1dfe-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'c58c5d6f4079574e519c0576b1cc504d'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'33ec28f6-c15d-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'bbc96690-38ad-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'a26fd42ebd6ee21445d3224e3d4414ed'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'd7276406-0004-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'a4c8a74e-fde8-11e6-99b4-9e613afeb09f'
ACTION QUERY 10000 8796 Solar cells
ACTION SERP 10000 8801 EXAMINE_SERP
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'078674aba5839f9a6ca9749ff905e3a7'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'9e31364a37322d5798c11d85d8880239'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'73c7498e-a389-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'9ce476ce-1435-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'5fd71cfa-c669-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'c071d794-72b6-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8822 SNIPPET_RELEVANT b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 8842 EXAMINING_DOCUMENT b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'6f459b9a-7f80-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'73713f7b6d1353cf0b6bd734fb79774c'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'2bbba4f95e27baedfcc4d06b77054dbc'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'8566d9587f6959d1797c542f19ab8b32'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'8566d9587f6959d1797c542f19ab8b32'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'd96fe6a2ed4f27fe8edb8629b1e30e7f'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'd96fe6a2ed4f27fe8edb8629b1e30e7f'
ACTION SNIPPET 10000 8900 SNIPPET_RELEVANT b'7d867b11e116db67dfd01d22f3317ee9'
ACTION DOC 10000 8920 EXAMINING_DOCUMENT b'7d867b11e116db67dfd01d22f3317ee9'
ACTION SNIPPET 10000 8923 SNIPPET_RELEVANT b'cb1593f4-bffb-11e3-b195-dd0c1174052c'
ACTION DOC 10000 8943 EXAMINING_DOCUMENT b'cb1593f4-bffb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 8946 SNIPPET_RELEVANT b'01ac60a4-f3d9-11e2-aa2e-4088616498b4'
ACTION DOC 10000 8966 EXAMINING_DOCUMENT b'01ac60a4-f3d9-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'6d06426b9a7f47fa9c5ea908b06f63e6'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'38fe3877b85717affce28a724573f6d9'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'5ea89414-d627-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8978 SNIPPET_RELEVANT b'5b09946a12d94639ebd1a372fc7f45f5'
ACTION DOC 10000 8998 EXAMINING_DOCUMENT b'5b09946a12d94639ebd1a372fc7f45f5'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'df14d6f0-1e67-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'556bba04-14b0-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'556bba04-14b0-11e2-bf18-a8a596df4bee'
ACTION QUERY 10000 9034 Smartphone
ACTION SERP 10000 9039 EXAMINE_SERP
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'9b7ffd0a-75d9-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 9045 SNIPPET_RELEVANT b'43be75d4ebbe8a84f8c67532b758525f'
ACTION DOC 10000 9065 EXAMINING_DOCUMENT b'43be75d4ebbe8a84f8c67532b758525f'
ACTION SNIPPET 10000 9068 SNIPPET_RELEVANT b'326eabb870bfec3806587f173c1842c0'
ACTION DOC 10000 9088 EXAMINING_DOCUMENT b'326eabb870bfec3806587f173c1842c0'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'3ec100e8-8836-11e3-833c-33098f9e5267'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'3ec100e8-8836-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'c44a3902-e271-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'e975b7e7f794ec7ba142069ce00cf6ff'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'e975b7e7f794ec7ba142069ce00cf6ff'
ACTION SNIPPET 10000 9140 SNIPPET_RELEVANT b'fa95ce98-6eec-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 9160 EXAMINING_DOCUMENT b'fa95ce98-6eec-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'b01ad7db66d9cea11ffdf60affcc12aa'
ACTION SNIPPET 10000 9166 SNIPPET_RELEVANT b'fc9cb3740d78e36b5d2afea2a0365599'
ACTION DOC 10000 9186 EXAMINING_DOCUMENT b'fc9cb3740d78e36b5d2afea2a0365599'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'9c3606b7f00d7c791948713a6689539c'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'45c43bc2-8b7e-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'fe1ab749347780f88b4b9a4e01241a1c'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'107ab128de4809a1792f72a69f258c3f'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'96d36ae6-e57f-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 9204 SNIPPET_RELEVANT b'96680bf8-4a77-11e4-891d-713f052086a0'
ACTION DOC 10000 9224 EXAMINING_DOCUMENT b'96680bf8-4a77-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 9227 SNIPPET_RELEVANT b'dc9cb3ec37b60e02ea37f38cb1ba1251'
ACTION DOC 10000 9247 EXAMINING_DOCUMENT b'dc9cb3ec37b60e02ea37f38cb1ba1251'
ACTION QUERY 10000 9257 Transistor
ACTION SERP 10000 9262 EXAMINE_SERP
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'1d0fd29c8fa82276046daae2b0a5a122'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'1d0fd29c8fa82276046daae2b0a5a122'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9291 SNIPPET_RELEVANT b'fac0d6f8-8d4a-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'fac0d6f8-8d4a-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'1ed4baa23480a5a976c2836a664d382a'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'ca5bb1ca-0b45-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'13bff352-f392-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'd4aa98a4-aafd-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'ca76cd84-dfb0-11e4-be40-566e2653afe5'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'ca76cd84-dfb0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'dbf9b9ba19d4e9e6dd96b0b7b22e7a3e'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'5ba2858c6eafaf4afa1d0119970f8795'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'5ba2858c6eafaf4afa1d0119970f8795'
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'd197c9e4b3ab1ae0a62d4b05bac1aa59'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'd197c9e4b3ab1ae0a62d4b05bac1aa59'
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'7c8d2c52-7654-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'7c8d2c52-7654-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 9433 SNIPPET_RELEVANT b'd04a2266-8c8a-11e4-8ff4-fb93129c9c8b'
ACTION DOC 10000 9453 EXAMINING_DOCUMENT b'd04a2266-8c8a-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9456 SNIPPET_RELEVANT b'12cfc90e67221dc39407402a326a6148'
ACTION DOC 10000 9476 EXAMINING_DOCUMENT b'12cfc90e67221dc39407402a326a6148'
ACTION QUERY 10000 9486 Telecommunications
ACTION SERP 10000 9491 EXAMINE_SERP
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'1c04cb0e-378e-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'15ef0c10-d395-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'610f93457296c5c14054c062584af56c'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'610f93457296c5c14054c062584af56c'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'abf5f810-dd0c-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'951ef8fe67a1df3fcfc2486779b608f9'
ACTION SNIPPET 10000 9555 SNIPPET_RELEVANT b'8e69c0ade42c480e5292a0327378a3ad'
ACTION DOC 10000 9575 EXAMINING_DOCUMENT b'8e69c0ade42c480e5292a0327378a3ad'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'ceb74736-ca2a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'ceb74736-ca2a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'2df78b58-f61c-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'7477857075ffdedcd82de931442e1518'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'7477857075ffdedcd82de931442e1518'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'c36fc434-d3b7-11e2-a73e-826d299ff459'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'c36fc434-d3b7-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'78d5afb4-f546-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 9653 SNIPPET_RELEVANT b'a781ba9e-5e9a-11e2-a389-ee565c81c565'
ACTION DOC 10000 9673 EXAMINING_DOCUMENT b'a781ba9e-5e9a-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'429e0268-3eed-11e1-804a-d8db7cc3d3b2'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'cb9664a4-69a1-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 9682 SNIPPET_RELEVANT b'b360982a-5071-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 9702 EXAMINING_DOCUMENT b'b360982a-5071-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 9712 Fiber optic cable
ACTION SERP 10000 9717 EXAMINE_SERP
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'071c59c5ef2da7fa3ceda7e7d54a6926'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'0ba5277d92e70d8fbc8938051f0d56cc'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'382d2fa6a4724ae88b67141fbb4f7b99'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'742b4a2657fc8f8f79f75e166a84854d'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'19f0b9245b4d334fa11c15f2287b84cf'
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'1e2843ef3a4413c593971c8b9bfece86'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'1e2843ef3a4413c593971c8b9bfece86'
ACTION SNIPPET 10000 9758 SNIPPET_RELEVANT b'38d44c2d14c4e2323cee86858adf2478'
ACTION DOC 10000 9778 EXAMINING_DOCUMENT b'38d44c2d14c4e2323cee86858adf2478'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'ea010cb6ebb2e3b4bef9d7d06d1dd3ca'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'ea010cb6ebb2e3b4bef9d7d06d1dd3ca'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'aa5d017a-df77-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'4e0d6c47a29f4d8a90a3f0d8a16d9772'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'080600dc10ef086c29cb4bc77e3888ed'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'2672f0415bc299a4df71255c5e83a20c'
ACTION SNIPPET 10000 9816 SNIPPET_RELEVANT b'c009ec12-3476-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 9836 EXAMINING_DOCUMENT b'c009ec12-3476-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 9839 SNIPPET_RELEVANT b'7b48d1d07438d3717c186df23bdc40d6'
ACTION DOC 10000 9859 EXAMINING_DOCUMENT b'7b48d1d07438d3717c186df23bdc40d6'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'ff54eaa6-8831-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9865 SNIPPET_RELEVANT b'9153bbe04e8deeb81271725ccbfeb256'
ACTION DOC 10000 9885 EXAMINING_DOCUMENT b'9153bbe04e8deeb81271725ccbfeb256'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'766bca5b952ba2ff46d360371fa5a55e'
ACTION SNIPPET 10000 9891 SNIPPET_RELEVANT b'45a5bfb4-a797-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 9911 EXAMINING_DOCUMENT b'45a5bfb4-a797-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9914 SNIPPET_RELEVANT b'ef62272ac2f8a44c4880bc9976228ab1'
ACTION DOC 10000 9934 EXAMINING_DOCUMENT b'ef62272ac2f8a44c4880bc9976228ab1'
ACTION QUERY 10000 9944 Magnetic resonance
ACTION SERP 10000 9949 EXAMINE_SERP
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 9955 SNIPPET_RELEVANT b'6783aaf7fffbacf330c3ee1277a05b4a'
ACTION DOC 10000 9975 EXAMINING_DOCUMENT b'6783aaf7fffbacf330c3ee1277a05b4a'
ACTION SNIPPET 10000 9978 SNIPPET_RELEVANT b'721a4123333c4f5ad4a5575c39ea8587'
