ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'3b31f56a-4c85-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'fee14b934ea8c1c0139a20528048bd66'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'593a20fc-5951-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'bfdc53f4c9212cf2b9f545a33ac258e3'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'62bbf0da-2b65-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'7c61ea077f2b2fc2fb98547f58be69c9'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'ed9c69e75b5ea58b944a99fc8eafaa95'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'36f2818a-8573-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'd6f71d6a-74c3-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'eae02b05f578cbd50cb27b6fe7277da3'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'70f9f2c5f0dcb24054368b20b44c78e2'
ACTION QUERY 10000 4350 The role of parents and educators in preventing social media bullying
ACTION SERP 10000 4355 EXAMINE_SERP
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'ac6677c8-dcf6-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'a76f808611324c1a28e2f53f37daedad'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'3980a5ff7fed1eb987f541f52cc5489c'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'f86d9ece-3e01-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'2f629c38-02ec-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'2025b08a823ea7a3d12f3810b21a93dd'
ACTION QUERY 10000 4410 The impact of social media on teenage body image and self-esteem
ACTION SERP 10000 4415 EXAMINE_SERP
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'08241856-0de5-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'211beb770b24ce9a4b6c78acd4ba595e'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'f844b1f324f46cfe5dafe1e1a320b368'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION MARK 10000 4462 CONSIDERED_RELEVANT b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'303e8cd15cd3f96715aefb1dea03147a'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'401347acf79126c2081bee7f122359ca'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'de78728c40ebe62921128b66e09f2dd3'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'8cd7930b338e0c6c9dc53bab80f4605d'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'4987fde1e0f14640d701b7841b734a9a'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'708e1518-63ba-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'a9683816-5ed8-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'a55f66dcea604d1106beb22ee04bc969'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'88d528b4-98b5-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'0a2534e2-7bd5-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'77a65b3821a3030be25acb7d21bc20cf'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1afa71a34cc73bc9d29791f93e480fec'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'35c6fc5e299bac61aee2f759d53dd4ba'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1a55212e17a9e8d3ea3ba4fc7a9600d7'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION QUERY 10000 4523 The consequences of cyberbullying on the mental health of perpetrators
ACTION SERP 10000 4528 EXAMINE_SERP
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'599c71aa-ec08-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'447359c8a4a071ad0ad0a9930f207293'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'3539405c-dbd2-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'299108dc-daa5-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'23bc61c0-5f7e-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'afdaef1c59d23f4fea82613f9213312f'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'29f975b4a1c6cd2979ccd978f1eec40a'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'6a21dc3e-9f95-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'b240be06-c696-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'56baba40-6851-11e3-997b-9213b17dac97'
ACTION QUERY 10000 4583 The impact of social media on adolescent brain development
ACTION SERP 10000 4588 EXAMINE_SERP
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'3127b666983df6438c3ed1bf5bbe5cd9'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'82b873c50e1fe66d04ef42867cdb38a8'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'9e5c91cd11c8421c93cf121eda54f471'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'f0ffb09928958ebd73ccbe225c0ebdf4'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'0eb682673987ebf8677e99fb91199b64'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'ad271b8fc0b290b2c04c56a28f8ef4be'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'7e03df814583b223dd4d80cb0935fe02'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'c1a50038419346837d9e7818e32c6f9c'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'e5af6ac5326f9616288067e90b607fa0'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'6dc1aa359e6f85c15bc7f57743f16e2b'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'104a1f91b12c8effa9b450d11561823f'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'7fcc03915c0144c417a2d7ca70256a4d'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'8e95e1f357ed60238d051ead24520b8a'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'28a7bb5c-e862-11e4-aae1-d642717d8afa'
ACTION QUERY 10000 4643 Social media bullying and the impact on family dynamics
ACTION SERP 10000 4648 EXAMINE_SERP
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'7763b480-6bac-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'df2ce31141406bf4cc26a308310658ae'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'b57c20706820ac71f3741ec5884f692b'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'10c769bec78ad9ddeb57ef4c86dc4642'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'3d505d452a86e7c1c209139087488579'
ACTION QUERY 10000 4703 The rise of cyberbullying and the need for stricter online safety measures
ACTION SERP 10000 4708 EXAMINE_SERP
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'599c71aa-ec08-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'801f670d00a258a8e7701c413862ea23'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'd0b73f80-9d63-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'd0b73f80-9d63-11e2-a2db-efc5298a95e1'
ACTION MARK 10000 4740 CONSIDERED_RELEVANT b'd0b73f80-9d63-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'223e4bf62a20edbbe9f21b34b16c5215'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'9d4e2f74-9610-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'c36e30ac-f7e6-11e3-a606-946fd632f9f1'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'c36e30ac-f7e6-11e3-a606-946fd632f9f1'
ACTION MARK 10000 4784 CONSIDERED_RELEVANT b'c36e30ac-f7e6-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'b27827a6-9cdb-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'345509a0-697a-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'e413817eaed3c4bc966df434cca2c9d8'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'92830f86b4df080ffee00d5235c3c9d9'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'df261d1e-ed70-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'6c1c3eff-547c-43d8-8c40-643307873353'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'd903f67c-b732-11e2-92f3-f291801936b8'
ACTION QUERY 10000 4845 The social and cultural implications of teen suicide caused by cyberbullying
ACTION SERP 10000 4850 EXAMINE_SERP
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION QUERY 10000 4905 The emotional damage of social media bullying on its victims
ACTION SERP 10000 4910 EXAMINE_SERP
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'3a506954-9f01-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'df2ce31141406bf4cc26a308310658ae'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'3d505d452a86e7c1c209139087488579'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'11cdbf69bb90bcdaeea18a47097ce4b8'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'7b9242782ef2975714d1314dcbb41919'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'b467ddaf382826b49a61172328c9c52c'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'9e385ab04a20942b55e7da3abf4f09fb'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'b57c20706820ac71f3741ec5884f692b'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'8cd4b947e871a12c2339c00eea043feb'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'd82ed0d2-8bec-11e5-ae1f-af46b7df8483'
ACTION QUERY 10000 4965 Helping teens cope with online abuse and the risk of suicide
ACTION SERP 10000 4970 EXAMINE_SERP
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'db58e6c843aa55a9019091054910350d'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'8e1164d6-225e-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'68e5ca36-457c-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'a2dc77e4-29db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'ab7a08f1a8f60f76c1be36d6416a208c'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION QUERY 10000 5025 The intersectionality of social media harassment and teen suicide
ACTION SERP 10000 5030 EXAMINE_SERP
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'3c57e1ae0fdde5b73ac103eb5846ccfe'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION QUERY 10000 5085 The psychological effects of cyberbullying on its victims
ACTION SERP 10000 5090 EXAMINE_SERP
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'223e4bf62a20edbbe9f21b34b16c5215'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'34ce222dddf982a3be42187b97d8e936'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'593a20fc-5951-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'e18cf286-cbf2-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'28ec949d8a49af375dc8e02a51f143ba'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'fab6ec5446f5880c695d4e7d725b1403'
ACTION QUERY 10000 5145 The legal and ethical implications of social media bullying and teen suicide
ACTION SERP 10000 5150 EXAMINE_SERP
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
