ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'1587339'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'1589807'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'361686'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 9711 piracy movement
ACTION SERP 10000 9716 EXAMINE_SERP
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'1582371'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'1582371'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 9776 piracy common
ACTION SERP 10000 9781 EXAMINE_SERP
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'446384'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'446384'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'788748'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'788748'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'1843092'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'1826555'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9851 SNIPPET_RELEVANT b'1624784'
ACTION DOC 10000 9871 EXAMINING_DOCUMENT b'1624784'
ACTION QUERY 10000 9881 piracy police
ACTION SERP 10000 9886 EXAMINE_SERP
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1015013'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'1132072'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'921228'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'1350717'
ACTION QUERY 10000 9926 piracy jungle
ACTION SERP 10000 9931 EXAMINE_SERP
ACTION SNIPPET 10000 9934 SNIPPET_RELEVANT b'690509'
ACTION DOC 10000 9954 EXAMINING_DOCUMENT b'690509'
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'120248'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'120248'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'1660221'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'1524044'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 115
INFO TOTAL_SNIPPETS_EXAMINED 1150
INFO TOTAL_DOCUMENTS_EXAMINED 238
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 22
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 115
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
