ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'1723893'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'687693'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'825608'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1511304'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'1223918'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'920115'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'397402'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1351136'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'724041'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'259580'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'1153414'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'1408546'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1658866'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'1208740'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1583659'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1453958'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1649689'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'1737937'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'433923'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'661964'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'1399077'
ACTION QUERY 10000 4496 Black bears in the wild
ACTION SERP 10000 4501 EXAMINE_SERP
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'134475'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'1087328'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'1302805'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'1388827'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'678100'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1273949'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'548948'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'572322'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'1625499'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'681781'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'1116364'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'278458'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'1302205'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1650172'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1127400'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1168961'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'309996'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1408546'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'379169'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'1696445'
ACTION QUERY 10000 4658 Black bear safety tips
ACTION SERP 10000 4663 EXAMINE_SERP
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1253147'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1353748'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'1362685'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'1075557'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'1602624'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'184975'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'1360543'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'1539869'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'176301'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'804546'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'805012'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'804812'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'1566358'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'10816'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'130073'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1037604'
ACTION SNIPPET 10000 4768 SNIPPET_RELEVANT b'1522511'
ACTION DOC 10000 4788 EXAMINING_DOCUMENT b'1522511'
ACTION MARK 10000 4791 CONSIDERED_RELEVANT b'1522511'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'97547'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'657099'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'4423'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'4423'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'964512'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'416325'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'501056'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1395534'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1195225'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'1696267'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'877069'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'97826'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4846 Reducing black bear attacks
ACTION SERP 10000 4851 EXAMINE_SERP
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'1520752'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'1520752'
ACTION MARK 10000 4910 CONSIDERED_RELEVANT b'1520752'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1121874'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'244282'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'15593'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'879328'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1396358'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'952801'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5034 Black bear hunting habits
ACTION SERP 10000 5039 EXAMINE_SERP
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1179622'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'1631689'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'1631689'
ACTION MARK 10000 5095 CONSIDERED_RELEVANT b'1631689'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1629914'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1522511'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1598244'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'1520752'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1229291'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1540442'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'1722477'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'1626214'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'687693'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1541711'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1721169'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'1724499'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'1724499'
ACTION MARK 10000 5229 CONSIDERED_RELEVANT b'1724499'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1542500'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5245 Living in black bear territory
ACTION SERP 10000 5250 EXAMINE_SERP
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'786757'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'648596'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'42681'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'378406'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'1275971'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'964752'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'1312441'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'46225'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'889145'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1221870'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1822538'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'487215'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1280016'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1379853'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'42602'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'616650'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'1120076'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'1778407'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'734764'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1385701'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'170946'
ACTION QUERY 10000 5407 Black bear education
ACTION SERP 10000 5412 EXAMINE_SERP
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1722477'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'556098'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'1302805'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1721169'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1658625'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'1034630'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1830773'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'26278'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'939380'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1722848'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'826397'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'347015'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'79295'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1598244'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1240875'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1745'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1745'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1721962'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'164758'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'818432'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'548928'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'661964'
