ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'1019875'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'1530715'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'866594'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'1410389'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'722190'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'722190'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'1339908'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'499874'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'499874'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'364690'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'628750'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'168835'
ACTION QUERY 10000 7896 The Stoic Ontology
ACTION SERP 10000 7901 EXAMINE_SERP
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'1699096'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'1699096'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'1501059'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'901054'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'736682'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'857209'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'308737'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'582429'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'857112'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'108789'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'1369235'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'1369235'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'531845'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'531845'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'1010643'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'820469'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'820469'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'37377'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'892477'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'1823999'
ACTION QUERY 10000 8051 The Stoic Aesthetics
ACTION SERP 10000 8056 EXAMINE_SERP
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'1450363'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'1450363'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'1151241'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'1660207'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'1660207'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'1535514'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'1769799'
ACTION SNIPPET 10000 8129 SNIPPET_RELEVANT b'1565655'
ACTION DOC 10000 8149 EXAMINING_DOCUMENT b'1565655'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'1266222'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'1266222'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'1531984'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'1531984'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'561820'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'1521244'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'1521244'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'207765'
ACTION QUERY 10000 8246 The Stoic Anthropology
ACTION SERP 10000 8251 EXAMINE_SERP
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8260 SNIPPET_RELEVANT b'626324'
ACTION DOC 10000 8280 EXAMINING_DOCUMENT b'626324'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'1276810'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'1538961'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'1538961'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'1337900'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'17703'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'735581'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'281556'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'444207'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'1290209'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'315326'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'315326'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8356 SNIPPET_RELEVANT b'390348'
ACTION DOC 10000 8376 EXAMINING_DOCUMENT b'390348'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'742677'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'742677'
ACTION SNIPPET 10000 8405 SNIPPET_RELEVANT b'434768'
ACTION DOC 10000 8425 EXAMINING_DOCUMENT b'434768'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'489703'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'489703'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'909460'
ACTION QUERY 10000 8461 The Stoic Psychology
ACTION SERP 10000 8466 EXAMINE_SERP
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'898210'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'898210'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'271318'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'271318'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'711676'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1578439'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'1446376'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'1709223'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1565655'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'1361678'
ACTION QUERY 10000 8576 The Stoic Politics
ACTION SERP 10000 8581 EXAMINE_SERP
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8587 SNIPPET_RELEVANT b'1177600'
ACTION DOC 10000 8607 EXAMINING_DOCUMENT b'1177600'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'1167294'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'1167294'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'859465'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'399693'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'790724'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'790724'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'1774768'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'941245'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'76133'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'1251972'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'1251972'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'1085258'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'755442'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'755442'
ACTION MARK 10000 8744 CONSIDERED_RELEVANT b'755442'
ACTION QUERY 10000 8754 Stoicism as a Way of Life
ACTION SERP 10000 8759 EXAMINE_SERP
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'242871'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'1327278'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'674821'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'674821'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'357390'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'1335504'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'1685870'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'929256'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'1056394'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'526152'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'848314'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'897235'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'1753561'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 8836 SNIPPET_RELEVANT b'1325628'
ACTION DOC 10000 8856 EXAMINING_DOCUMENT b'1325628'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'220336'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'220336'
ACTION QUERY 10000 8889 The Stoic Theory of Emotions
ACTION SERP 10000 8894 EXAMINE_SERP
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 8903 SNIPPET_RELEVANT b'29519'
ACTION DOC 10000 8923 EXAMINING_DOCUMENT b'29519'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'266740'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'266740'
ACTION SNIPPET 10000 8949 SNIPPET_RELEVANT b'1565445'
ACTION DOC 10000 8969 EXAMINING_DOCUMENT b'1565445'
ACTION SNIPPET 10000 8972 SNIPPET_RELEVANT b'1466946'
ACTION DOC 10000 8992 EXAMINING_DOCUMENT b'1466946'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'1482042'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'1082032'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'5036'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'5036'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'5036'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'1449210'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'987245'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'1546384'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'1765218'
ACTION QUERY 10000 9064 The Stoic Concept of Happiness
ACTION SERP 10000 9069 EXAMINE_SERP
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'210516'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'190403'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'190403'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'962871'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'961509'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'961509'
ACTION SNIPPET 10000 9130 SNIPPET_RELEVANT b'1851484'
ACTION DOC 10000 9150 EXAMINING_DOCUMENT b'1851484'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'5036'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'5036'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'883406'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'524535'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'1717636'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'1717636'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1436073'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'207765'
ACTION QUERY 10000 9219 The Stoic Ideal of Self-Sufficiency
ACTION SERP 10000 9224 EXAMINE_SERP
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'1159308'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'1159308'
ACTION MARK 10000 9256 CONSIDERED_RELEVANT b'1159308'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'859465'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'859465'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'1706885'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1436073'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'1139372'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 9306 SNIPPET_RELEVANT b'1057440'
ACTION DOC 10000 9326 EXAMINING_DOCUMENT b'1057440'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'1578439'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'1685613'
ACTION QUERY 10000 9357 The Stoic Ideal of Freedom
ACTION SERP 10000 9362 EXAMINE_SERP
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9371 SNIPPET_RELEVANT b'1705594'
ACTION DOC 10000 9391 EXAMINING_DOCUMENT b'1705594'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'1029409'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'1029409'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'1431747'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'1431747'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'1643893'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'316584'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'316584'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'1083571'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'1625582'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'1083760'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'1643712'
ACTION SNIPPET 10000 9487 SNIPPET_RELEVANT b'1422319'
ACTION DOC 10000 9507 EXAMINING_DOCUMENT b'1422319'
ACTION SNIPPET 10000 9510 SNIPPET_RELEVANT b'578926'
ACTION DOC 10000 9530 EXAMINING_DOCUMENT b'578926'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'1762862'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'696325'
ACTION SNIPPET 10000 9539 SNIPPET_RELEVANT b'1534733'
ACTION DOC 10000 9559 EXAMINING_DOCUMENT b'1534733'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'118147'
ACTION QUERY 10000 9572 The Stoic Ideal of Being Virtuous
ACTION SERP 10000 9577 EXAMINE_SERP
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'1594050'
ACTION SNIPPET 10000 9586 SNIPPET_RELEVANT b'1707500'
ACTION DOC 10000 9606 EXAMINING_DOCUMENT b'1707500'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'145338'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'145338'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'1139749'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'1397952'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'1397952'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'1779326'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'1779326'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'1236849'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'1499019'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'1499019'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'1441306'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'1414905'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'1706885'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'1002410'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'1002410'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'319499'
ACTION SNIPPET 10000 9751 SNIPPET_RELEVANT b'1450544'
ACTION DOC 10000 9771 EXAMINING_DOCUMENT b'1450544'
ACTION SNIPPET 10000 9774 SNIPPET_RELEVANT b'1075803'
ACTION DOC 10000 9794 EXAMINING_DOCUMENT b'1075803'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'1343796'
ACTION QUERY 10000 9807 The Stoic Ideal of Living according to Nature
ACTION SERP 10000 9812 EXAMINE_SERP
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'1139372'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'1139372'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'1242609'
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'1585420'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'1585420'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'441324'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'1550942'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'1417209'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'1417209'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'653171'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'653171'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'1450544'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'1182877'
ACTION SNIPPET 10000 9946 SNIPPET_RELEVANT b'1706885'
ACTION DOC 10000 9966 EXAMINING_DOCUMENT b'1706885'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'1343796'
ACTION QUERY 10000 9982 The Stoic Concept of Natural Law
ACTION SERP 10000 9987 EXAMINE_SERP
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 9993 SNIPPET_RELEVANT b'473077'
ACTION DOC 10000 10013 EXAMINING_DOCUMENT b'473077'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 54
INFO TOTAL_SNIPPETS_EXAMINED 1062
INFO TOTAL_DOCUMENTS_EXAMINED 298
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 19
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 54
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
