ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'dd33394586f81d685e904362b639972f'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'05fd3ab0-ee79-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'7431bade17228ea8601713091890acc9'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'185d09e2-46b4-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION MARK 10000 7866 CONSIDERED_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'a60b48ea-ed6d-11e1-a80b-9f898562d010'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'a60b48ea-ed6d-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION SNIPPET 10000 7918 SNIPPET_RELEVANT b'a5ebfe9b65ac8a3e00aaa8d8b4c2555a'
ACTION DOC 10000 7938 EXAMINING_DOCUMENT b'a5ebfe9b65ac8a3e00aaa8d8b4c2555a'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'693bb822ff43a32c7bc816eac5768c7b'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'8ae3f34fb7eea36599daa3c8c330c2fe'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'fd53b336-4b9f-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'2f90bf36-7b9f-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'2f90bf36-7b9f-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'44d82313b0064445e663665072f3876e'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION QUERY 10000 8009 Women's retirement planning in 20s
ACTION SERP 10000 8014 EXAMINE_SERP
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'dd33394586f81d685e904362b639972f'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'335e9996ee35ae77b79ac983afc60906'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'bfdc07a73d1b4bbd1291b234ed1c0e06'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'107a5962952f802c689101925b7116d8'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'9a8e73e2-c8e4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'5e800c7f0fb92999b0f7774a155ff435'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'7a85b6ebd6423f6d7d9a812b82767c6b'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'7a85b6ebd6423f6d7d9a812b82767c6b'
ACTION SNIPPET 10000 8073 SNIPPET_RELEVANT b'b5164e82-6f63-11e4-ad12-3734c461eab6'
ACTION DOC 10000 8093 EXAMINING_DOCUMENT b'b5164e82-6f63-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'c716634c-ab5b-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'c716634c-ab5b-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'6724688b4f8f835112190f126ad21da4'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'6724688b4f8f835112190f126ad21da4'
ACTION QUERY 10000 8149 Women's entrepreneurship trends in 20s
ACTION SERP 10000 8154 EXAMINE_SERP
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'4c24fed6-23ec-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'0b2a5fa6-9333-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'8f5ace852eb359daf3b1adeb993d9fb4'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'8f5ace852eb359daf3b1adeb993d9fb4'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'13d6ac1e-0292-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'2f4ca3c4a5535a5df157967753edf6c3'
ACTION SNIPPET 10000 8241 SNIPPET_RELEVANT b'af792888-5e53-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 8261 EXAMINING_DOCUMENT b'af792888-5e53-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'03f57974-04f3-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'd3b64576e286c05e6f48757c7da583b5'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'd3b64576e286c05e6f48757c7da583b5'
ACTION QUERY 10000 8297 Women's public speaking in 20s
ACTION SERP 10000 8302 EXAMINE_SERP
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 8308 SNIPPET_RELEVANT b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION DOC 10000 8328 EXAMINING_DOCUMENT b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'a30d299724a69fa6fba1b54d1accadeb'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'625869b7aca7920663760fd6603c8437'
ACTION SNIPPET 10000 8337 SNIPPET_RELEVANT b'944236f40dfe208006fac1d0a830179c'
ACTION DOC 10000 8357 EXAMINING_DOCUMENT b'944236f40dfe208006fac1d0a830179c'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'0de77842c5c1697b09a6dbab935bf982'
ACTION SNIPPET 10000 8363 SNIPPET_RELEVANT b'f93a414e449dac5a0230799bcc307dca'
ACTION DOC 10000 8383 EXAMINING_DOCUMENT b'f93a414e449dac5a0230799bcc307dca'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'fcf7e7e07866e5626f3ef7801a18b2f8'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'fcf7e7e07866e5626f3ef7801a18b2f8'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'a5440b79384f4caf561775799cfc63eb'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'79005abc-2534-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION QUERY 10000 8451 Women's job search in 20s
ACTION SERP 10000 8456 EXAMINE_SERP
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'b5a0d5b715cc9643ed4a471bb4a1f39c'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'b5a0d5b715cc9643ed4a471bb4a1f39c'
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'9af81858-6a9c-11e4-bafd-6598192a448d'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'9af81858-6a9c-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'ffb121b6-89c4-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'ad770d7e-ecb6-11e1-b09d-07d971dee30a'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'5abfab44-9d0e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'be91fafa-b22b-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'49fbaeec-780d-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'73549e74-96da-11e4-8385-866293322c2f'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'73549e74-96da-11e4-8385-866293322c2f'
ACTION QUERY 10000 8602 Women's career advancement in 20s
ACTION SERP 10000 8607 EXAMINE_SERP
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'4f354fa4aeb3e66478c2b5dc9729438d'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'206f60c8-3ae3-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 8642 SNIPPET_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION DOC 10000 8662 EXAMINING_DOCUMENT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'1f818372c59f732c4c13e82e7762d5e9'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'18f1bf83cd48279c78f4d0a892ae77d6'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'8b15f942-e06c-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'8b15f942-e06c-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8697 SNIPPET_RELEVANT b'7795ac94b4a3d2a793d19b1d359e7b15'
ACTION DOC 10000 8717 EXAMINING_DOCUMENT b'7795ac94b4a3d2a793d19b1d359e7b15'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'4b8f30ac-84d6-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'f0723af2-7a4c-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'3a64d74e-393e-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'3a64d74e-393e-11e5-b3ac-8a79bc44e5e2'
ACTION QUERY 10000 8756 Women's mental health trends in 20s
ACTION SERP 10000 8761 EXAMINE_SERP
ACTION SNIPPET 10000 8764 SNIPPET_RELEVANT b'22471dba-491f-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 8784 EXAMINING_DOCUMENT b'22471dba-491f-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'a513026c371bbaa679a45afcd300180d'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'7155f36a363f984b55fc08a01f0649d3'
ACTION SNIPPET 10000 8793 SNIPPET_RELEVANT b'8d50d6ae-1f0c-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 8813 EXAMINING_DOCUMENT b'8d50d6ae-1f0c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'220e935c-15f1-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'50767e07f191edd3e9650923a7cc8ddd'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'59fcb9c3eb3a50f9f266c8084e78836e'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 8831 SNIPPET_RELEVANT b'486ba857009216d6f83f93a6268911f4'
ACTION DOC 10000 8851 EXAMINING_DOCUMENT b'486ba857009216d6f83f93a6268911f4'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'65d4da145930b8f930d4ee740a39bc29'
ACTION SNIPPET 10000 8857 SNIPPET_RELEVANT b'83f483a700b10739b6588ae593492379'
ACTION DOC 10000 8877 EXAMINING_DOCUMENT b'83f483a700b10739b6588ae593492379'
ACTION SNIPPET 10000 8880 SNIPPET_RELEVANT b'71d6d52f85d2ec3f918d39b99fc81d76'
ACTION DOC 10000 8900 EXAMINING_DOCUMENT b'71d6d52f85d2ec3f918d39b99fc81d76'
ACTION QUERY 10000 8910 Women's fitness trends in 20s
ACTION SERP 10000 8915 EXAMINE_SERP
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'2b224f3b0242a59191c32ff53d7901df'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'2b224f3b0242a59191c32ff53d7901df'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'ca1aa5e98ba93a81ec4d3c83d6ebf56f'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 8947 SNIPPET_RELEVANT b'2f5c9d02-a0f3-11e4-b146-577832eafcb4'
ACTION DOC 10000 8967 EXAMINING_DOCUMENT b'2f5c9d02-a0f3-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'44885ea2-e893-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'01ba1c68-4355-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'582eaa74-44d5-11e4-b437-1a7368204804'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'582eaa74-44d5-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 8999 SNIPPET_RELEVANT b'fcd5e6c4-15af-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 9019 EXAMINING_DOCUMENT b'fcd5e6c4-15af-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'16fe9a7e-6597-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 9025 SNIPPET_RELEVANT b'a677170a1f6dbf1fcd56611278b3feb3'
ACTION DOC 10000 9045 EXAMINING_DOCUMENT b'a677170a1f6dbf1fcd56611278b3feb3'
ACTION QUERY 10000 9055 Women's pop music in 20s
ACTION SERP 10000 9060 EXAMINE_SERP
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'a677170a1f6dbf1fcd56611278b3feb3'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'bd34f44c-326b-11e2-bb9b-288a310849ee'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'bd34f44c-326b-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'f3aee436-0e68-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'f3aee436-0e68-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'6d61bd68-add7-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'29d56618-1232-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'29d56618-1232-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'02833974-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'd31776b6-54dd-11e6-bbf5-957ad17b4385'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'd31776b6-54dd-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'4d20db32426a449f4c986057c47dfeae'
ACTION QUERY 10000 9197 Women's film and television trends in 20s
ACTION SERP 10000 9202 EXAMINE_SERP
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'931ef40abc579af9284af9d64a99f6e4'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'675c761e1a438ab6608d39a88ee74d17'
ACTION SNIPPET 10000 9217 SNIPPET_RELEVANT b'7eeaefd68f32b904711ae38384d081a6'
ACTION DOC 10000 9237 EXAMINING_DOCUMENT b'7eeaefd68f32b904711ae38384d081a6'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'48868d1b793c872ada5e17c858a066f7'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'b3c86bf818176bcd6b6bc459051af0b2'
ACTION SNIPPET 10000 9249 SNIPPET_RELEVANT b'02f1ddc70d4bdf9eaa36058c95416f68'
ACTION DOC 10000 9269 EXAMINING_DOCUMENT b'02f1ddc70d4bdf9eaa36058c95416f68'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'728e694046745c93128e8ae31cd15322'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'60842558bfb97f520ceee1303ecd614c'
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'5dc00d8ca9559c13e1c8fec995492688'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'5dc00d8ca9559c13e1c8fec995492688'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'311736c6aedd8f84f183279553c8a6a2'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'311736c6aedd8f84f183279553c8a6a2'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'7b09e3aa-8242-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'7b09e3aa-8242-11e5-9afb-0c971f713d0c'
ACTION QUERY 10000 9354 Women's online dating in 20s
ACTION SERP 10000 9359 EXAMINE_SERP
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'c63c9c245281822ddc0c42b579324d4a'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'8ec3626276fd4bfc9d1085efd8f261d9'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'8ec3626276fd4bfc9d1085efd8f261d9'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'd528b48feb34a77de1eefba918fde33d'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'cec5af702cd699b94dc9697190c85539'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'05f5a424-b10c-11e6-8616-52b15787add0'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'05f5a424-b10c-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'd3e9f4450d81942f1f1e1095c8671cc4'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'5301d53a2d71b221063b1334de4e0c0e'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'a344ba92-5be2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'0801ba26-6ed7-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'4a6212884b87db155f36c3717facdf8a'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'7a02e284-4f71-11e1-89aa-88e2abdf1db6'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'5d3ba95a76a366dc97c57805e9cbdb3a'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'00ccbf135a1034686d8a01b55ccd53fb'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'941c4de6c652b8d4a08ebf3a57168978'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'f42fdf2f3a345a5c81b7a51179eac725'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'96a18d5efc07371d93e22ef113acf7cb'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'96a18d5efc07371d93e22ef113acf7cb'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'2adeec3123c1885ced37c4d8a01effdd'
ACTION SNIPPET 10000 9485 SNIPPET_RELEVANT b'0d0b7b5b5a69b877d224adf0af4fa548'
ACTION DOC 10000 9505 EXAMINING_DOCUMENT b'0d0b7b5b5a69b877d224adf0af4fa548'
ACTION QUERY 10000 9515 Women's social media trends in 20s
ACTION SERP 10000 9520 EXAMINE_SERP
ACTION SNIPPET 10000 9523 SNIPPET_RELEVANT b'a4b3a851762c30a47ad2a924eaf936eb'
ACTION DOC 10000 9543 EXAMINING_DOCUMENT b'a4b3a851762c30a47ad2a924eaf936eb'
ACTION SNIPPET 10000 9546 SNIPPET_RELEVANT b'a5873a845744ba44201f49507e01aa60'
ACTION DOC 10000 9566 EXAMINING_DOCUMENT b'a5873a845744ba44201f49507e01aa60'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'8293d75bb7294719ea041579e4dc67ba'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'8293d75bb7294719ea041579e4dc67ba'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'6375fda53ac432798281295dc5885734'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'6375fda53ac432798281295dc5885734'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'4ac859f40158664cd081cf094fbed5fb'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'8fb955476e39248739e46ac667cde946'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'19fc809dcd1eb8d55327d216d46e16ce'
ACTION SNIPPET 10000 9624 SNIPPET_RELEVANT b'c29a382fdadf8345f9cc9a6053a7766a'
ACTION DOC 10000 9644 EXAMINING_DOCUMENT b'c29a382fdadf8345f9cc9a6053a7766a'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'0da3493858b4d221bf507aaf5b6c4d92'
ACTION QUERY 10000 9657 Women's fashion icons in 20s
ACTION SERP 10000 9662 EXAMINE_SERP
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'32c84044-7e7e-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'32c84044-7e7e-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'49e97f78bbe310889b1e70085919e050'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'673af69802128d6cc09b923151fedad2'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'673af69802128d6cc09b923151fedad2'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'e6246b75b1fe0efe553dc8a84938eebc'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'e6246b75b1fe0efe553dc8a84938eebc'
ACTION SNIPPET 10000 9737 SNIPPET_RELEVANT b'c530bf53d714dca1125c060ffd5e429a'
