ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'88cc1e9e636eb954dcfc5c8fecba05aa'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'd330bd1a9e00ff35716de52c006320d8'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'd330bd1a9e00ff35716de52c006320d8'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'87bbc62a-8cdc-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'4b455871a63244026b1797b322ff2c93'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'2e16b01e-5d63-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'ea547af78fc061d8cc0c3b3854529c57'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'6d20c5936b2fc99f7bed513f28e784eb'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'6d20c5936b2fc99f7bed513f28e784eb'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'eb3694cfe90e0eedae575bdcec8c7345'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'eb3694cfe90e0eedae575bdcec8c7345'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'052ef1c42023064133418b8af4ddeb53'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'a9408568-27a8-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'a9408568-27a8-11e3-b3e9-d97fb087acd6'
ACTION QUERY 10000 5423 MRSA infection control practices
ACTION SERP 10000 5428 EXAMINE_SERP
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'685a196d46f057a0548aa904ab451a13'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'3848653b3bf04c831371b159bfad0067'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'3848653b3bf04c831371b159bfad0067'
ACTION MARK 10000 5562 CONSIDERED_RELEVANT b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'5a7220a41586dc7892c68e9b551c8334'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'5a7220a41586dc7892c68e9b551c8334'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'd45755b04bee9a053b8e870f95647a5d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5671 MRSA nasal screening
ACTION SERP 10000 5676 EXAMINE_SERP
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'b878348691ebc1d9323f53d70150b387'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'b878348691ebc1d9323f53d70150b387'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'c681d603a603b01012e7302662a58019'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'ef28c26c-16d7-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1f57f5173eb372d03ad9d299e44877a1'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'aeb690d275dce7d16c7dd03578bd52d4'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'c5947626-4895-11e3-a196-3544a03c2351'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'c5947626-4895-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'a1e2692a-b64e-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'5741f658-dfa3-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'5741f658-dfa3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'c35594a6-55d1-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'eb8c4173a9cd79def4040632b80e3ca4'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'eb8c4173a9cd79def4040632b80e3ca4'
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'96f6763c-3c82-11e6-84e8-1580c7db5275'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'96f6763c-3c82-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'3c55e578-40a9-11e3-a624-41d661b0bb78'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'3c55e578-40a9-11e3-a624-41d661b0bb78'
ACTION QUERY 10000 5899 MRSA carrier management
ACTION SERP 10000 5904 EXAMINE_SERP
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'4e1f2bc04618b994e715da60817fd521'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'4f045166-9b29-11e3-975d-107dfef7b668'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'4f045166-9b29-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'3292741c-6ca0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'd339c9e6b540d0a233ad9fd5eef0ec23'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'd339c9e6b540d0a233ad9fd5eef0ec23'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'dc52eb924becc33f5afc8507838a43cb'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'290a1b46-71af-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'518aac96-ec7a-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'68847ecfe4ff2e00e7f6e9db428d760b'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'f13d59c5e7f20c4c534d8b96f02e9748'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'3fde6d304a23e00450732f67281c618d'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'd1a004c6-4bb1-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'78953586f5fe902b16b93b842b0693ff'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'a70cab211d37d72cd2df03fb1e3dcb67'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'a70cab211d37d72cd2df03fb1e3dcb67'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'038c6cfa-cac9-11e1-b7dd-ef7ef87186df'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'038c6cfa-cac9-11e1-b7dd-ef7ef87186df'
ACTION QUERY 10000 6129 MRSA strain tracking
ACTION SERP 10000 6134 EXAMINE_SERP
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'8785e49218f31c35626a3d8382b1e679'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'4e627828-00c3-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'017c947e6e8715c067a860b0d1f2cafd'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'078bbcff80b7c3b87a35a05e21135938'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6266 SNIPPET_RELEVANT b'210ce8de-b118-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 6286 EXAMINING_DOCUMENT b'210ce8de-b118-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'1d42039e32593928cb63b686d2405ca2'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'1d42039e32593928cb63b686d2405ca2'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'4a762084376736e84d378aaacbade85d'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'4a762084376736e84d378aaacbade85d'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'a4c5e9cee2eacbb0164b40ea935abc08'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'a4c5e9cee2eacbb0164b40ea935abc08'
ACTION QUERY 10000 6365 MRSA surveillance systems
ACTION SERP 10000 6370 EXAMINE_SERP
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
