ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'594792'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'659620'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'659620'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'1090235'
ACTION SNIPPET 10000 8662 SNIPPET_RELEVANT b'1541941'
ACTION DOC 10000 8682 EXAMINING_DOCUMENT b'1541941'
ACTION MARK 10000 8685 CONSIDERED_RELEVANT b'1541941'
ACTION SNIPPET 10000 8688 SNIPPET_RELEVANT b'1448150'
ACTION DOC 10000 8708 EXAMINING_DOCUMENT b'1448150'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'1815010'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'405914'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'1353849'
ACTION QUERY 10000 8727 Amazon rainforest logging effects
ACTION SERP 10000 8732 EXAMINE_SERP
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1649736'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'1083817'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'206304'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'206304'
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'821662'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'821662'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1499350'
ACTION QUERY 10000 8842 Amazon rainforest trees species
ACTION SERP 10000 8847 EXAMINE_SERP
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'117396'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'117396'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'1655602'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'1655602'
ACTION SNIPPET 10000 8905 SNIPPET_RELEVANT b'300990'
ACTION DOC 10000 8925 EXAMINING_DOCUMENT b'300990'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'618445'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'189126'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'189126'
ACTION MARK 10000 8954 CONSIDERED_RELEVANT b'189126'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'858709'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'132539'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'115195'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1698344'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 8984 SNIPPET_RELEVANT b'78119'
ACTION DOC 10000 9004 EXAMINING_DOCUMENT b'78119'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'535210'
ACTION QUERY 10000 9020 Amazon rainforest weather patterns
ACTION SERP 10000 9025 EXAMINE_SERP
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1760867'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'405914'
ACTION QUERY 10000 9095 Canopy cover of the Amazon rainforest
ACTION SERP 10000 9100 EXAMINE_SERP
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1035009'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1543612'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'120730'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'376180'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'376180'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9168 SNIPPET_RELEVANT b'257618'
ACTION DOC 10000 9188 EXAMINING_DOCUMENT b'257618'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'524112'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9200 SNIPPET_RELEVANT b'1719898'
ACTION DOC 10000 9220 EXAMINING_DOCUMENT b'1719898'
ACTION QUERY 10000 9230 Amazon rainforest carbon sequestration
ACTION SERP 10000 9235 EXAMINE_SERP
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'807470'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'1845818'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'999373'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'1833077'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'1499612'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'1844192'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'1844192'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 9291 SNIPPET_RELEVANT b'1302520'
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'1302520'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'1199855'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'236170'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'547652'
ACTION QUERY 10000 9345 Amazon rainforest air quality
ACTION SERP 10000 9350 EXAMINE_SERP
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'868712'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'1794299'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'1135574'
ACTION QUERY 10000 9420 Amazon rainforest biodiversity
ACTION SERP 10000 9425 EXAMINE_SERP
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'728364'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'1650558'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 9458 SNIPPET_RELEVANT b'1009272'
ACTION DOC 10000 9478 EXAMINING_DOCUMENT b'1009272'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'858709'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'1390193'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'1390193'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1206603'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'348913'
ACTION QUERY 10000 9535 Amazon rainforest climate policy
ACTION SERP 10000 9540 EXAMINE_SERP
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'485304'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 9567 SNIPPET_RELEVANT b'1772332'
ACTION DOC 10000 9587 EXAMINING_DOCUMENT b'1772332'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'1802039'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9608 SNIPPET_RELEVANT b'1719553'
ACTION DOC 10000 9628 EXAMINING_DOCUMENT b'1719553'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'992193'
ACTION QUERY 10000 9650 Amazon rainforest climate vulnerability
ACTION SERP 10000 9655 EXAMINE_SERP
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'485304'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'1724183'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'1724183'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'599816'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'1089511'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'1802039'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'1601543'
ACTION QUERY 10000 9745 Amazon rainforest conservation strategies
ACTION SERP 10000 9750 EXAMINE_SERP
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'132539'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'622357'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1206603'
ACTION QUERY 10000 9820 Amazon rainforest conservation solutions
ACTION SERP 10000 9825 EXAMINE_SERP
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'1188186'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'311952'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'622357'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'992193'
ACTION QUERY 10000 9895 Amazon rainforest deforestation drivers
ACTION SERP 10000 9900 EXAMINE_SERP
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'618445'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'372044'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'238067'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'530836'
ACTION QUERY 10000 9970 Amazon rainforest ecosystem services
ACTION SERP 10000 9975 EXAMINE_SERP
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 9987 SNIPPET_RELEVANT b'220124'
ACTION DOC 10000 10007 EXAMINING_DOCUMENT b'220124'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 72
INFO TOTAL_SNIPPETS_EXAMINED 1424
INFO TOTAL_DOCUMENTS_EXAMINED 226
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 45
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 72
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
