ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'9f41b47a-1d21-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'31359564680cccea529734d2b90c35e7'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'8b7da3c65262258f40f855f39e7503ac'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'8b7da3c65262258f40f855f39e7503ac'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION QUERY 10000 6451 Cuban political prisoners release
ACTION SERP 10000 6456 EXAMINE_SERP
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'85fce6f20cdff730adc930a3c271b99d'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'3dfdade6-9681-11e4-8005-1924ede3e54a'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'3dfdade6-9681-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'fd8a9be56d4a077b97ef934eb6612ce9'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'baf541f2-6f96-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION QUERY 10000 6573 US-Cuba deal
ACTION SERP 10000 6578 EXAMINE_SERP
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'8d2e35fceded4bb29d5975e35ea7b9e3'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'b3102c838260247e25279f783ea7b6e8'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'b3102c838260247e25279f783ea7b6e8'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'9a5a5ac8-d720-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'c0fce57a-2fda-11e5-8f36-18d1d501920d'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'c0fce57a-2fda-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'e62f32c4-2a5a-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'e62f32c4-2a5a-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'b61d8b7b6232ad39fc6889c72105956d'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'b61d8b7b6232ad39fc6889c72105956d'
ACTION QUERY 10000 6709 Gross release statement
ACTION SERP 10000 6714 EXAMINE_SERP
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'5f1930b34786e968f591a456bbd9f662'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'5f1930b34786e968f591a456bbd9f662'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'e489e694-dc71-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'e489e694-dc71-11e4-acfe-cd057abefa9a'
ACTION QUERY 10000 6830 Cuban asylum seekers
ACTION SERP 10000 6835 EXAMINE_SERP
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'c290808ede00a7b60230125c32730f57'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'3ab83470-e45c-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'3ab83470-e45c-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'156d31fcd2f08bc7454392da2ecdd9ed'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'ebb25e569879c3c81f166129d037c7ec'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'ebb25e569879c3c81f166129d037c7ec'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'35b95508-6650-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'69ebbf63167c78068cedcddc39ca8869'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'69ebbf63167c78068cedcddc39ca8869'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'91f6e9c8-4aac-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'7f7e838e-784d-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'365017f2034300ee97288e49074b28de'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'4833d81af21bca54afbfb9032dcc923f'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'e2bbc509-414b-4890-bedf-c76b37ae109a'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'cb9b7718-56c6-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'cb9b7718-56c6-11e5-b8c9-944725fcd3b9'
ACTION QUERY 10000 6964 Castro brothers reaction
ACTION SERP 10000 6969 EXAMINE_SERP
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'617861633ca3e3d042d4fc5cfe89d927'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'617861633ca3e3d042d4fc5cfe89d927'
ACTION SNIPPET 10000 6995 SNIPPET_RELEVANT b'0750aac331ac85266f3e8a9ba77dfbf7'
ACTION DOC 10000 7015 EXAMINING_DOCUMENT b'0750aac331ac85266f3e8a9ba77dfbf7'
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'd635a5c553048581ce91daca2c02893f'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'd635a5c553048581ce91daca2c02893f'
ACTION QUERY 10000 7097 Humanitarian aid Cuba
ACTION SERP 10000 7102 EXAMINE_SERP
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'ad1e6bce-abef-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'ad1e6bce-abef-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'76041fe2-8a66-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'c0142cc0-bb75-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'06f5e84c-bfe3-11e3-9ee7-02c1e10a03f0'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'06f5e84c-bfe3-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'09e6dd30-0d28-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION QUERY 10000 7218 US embassy reopening Cuba
ACTION SERP 10000 7223 EXAMINE_SERP
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'26a0e47c32c71780bc173e54a35ac66f'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'26a0e47c32c71780bc173e54a35ac66f'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION QUERY 10000 7351 Gross release timeline
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'e3edb58a-f956-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'e3edb58a-f956-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'77f5363ee8b87b26a1f0a3df7994606d'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'77f5363ee8b87b26a1f0a3df7994606d'
ACTION QUERY 10000 7493 Cuban-American community
ACTION SERP 10000 7498 EXAMINE_SERP
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'bf58fa8e-fae2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'04143858-be29-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'ec7aa5a2-b800-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'3d69e906-ad10-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'3d69e906-ad10-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'c60e809c-b0ca-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'd7307328-9d2c-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'941d0108-a206-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'941d0108-a206-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'e050a660-c3bc-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'e050a660-c3bc-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'ba8d7080-a796-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'79e614a7068274678627c3514129c1d8'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'79e614a7068274678627c3514129c1d8'
ACTION QUERY 10000 7618 US-Cuba embargo lifting
ACTION SERP 10000 7623 EXAMINE_SERP
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'babeaf84-912b-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 7705 SNIPPET_RELEVANT b'd2a200fc73c104c6398f30f5e174494b'
ACTION DOC 10000 7725 EXAMINING_DOCUMENT b'd2a200fc73c104c6398f30f5e174494b'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION QUERY 10000 7738 Gross release party
ACTION SERP 10000 7743 EXAMINE_SERP
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'93933b09f1ef0df7597f41c9235270e6'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
