ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 890 SNIPPET_RELEVANT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION DOC 10000 910 EXAMINING_DOCUMENT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION MARK 10000 913 CONSIDERED_RELEVANT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION SNIPPET 10000 916 SNIPPET_NOT_RELEVANT b'534c05f4-6688-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 919 SNIPPET_NOT_RELEVANT b'793e474e0b14917e58b1194360b0799b'
ACTION SNIPPET 10000 922 SNIPPET_NOT_RELEVANT b'093b1d7bf3a68d73764bc2ebc227d48d'
ACTION SNIPPET 10000 925 SNIPPET_NOT_RELEVANT b'd5e15f3e9d4336dddfc27ae697649164'
ACTION SNIPPET 10000 928 SNIPPET_NOT_RELEVANT b'b21f0c2e40fe9e8a19b1ca1169c523b9'
ACTION SNIPPET 10000 931 SNIPPET_NOT_RELEVANT b'ea823a3eee7901466164e6cba3159bbb'
ACTION SNIPPET 10000 934 SNIPPET_RELEVANT b'5b45faca-5be7-11e1-8557-51c0c444d247'
ACTION DOC 10000 954 EXAMINING_DOCUMENT b'5b45faca-5be7-11e1-8557-51c0c444d247'
ACTION MARK 10000 957 CONSIDERED_RELEVANT b'5b45faca-5be7-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 960 SNIPPET_NOT_RELEVANT b'e45a6330-da90-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 963 SNIPPET_NOT_RELEVANT b'1aa24ddd8a2c2b4c6b65c84417d925cf'
ACTION SNIPPET 10000 966 SNIPPET_NOT_RELEVANT b'efdfcf8647a66efac747ba46dd12ca2c'
ACTION SNIPPET 10000 969 SNIPPET_RELEVANT b'1ede84a8-e7eb-11e2-a301-ea5a8116d211'
ACTION DOC 10000 989 EXAMINING_DOCUMENT b'1ede84a8-e7eb-11e2-a301-ea5a8116d211'
ACTION MARK 10000 992 CONSIDERED_RELEVANT b'1ede84a8-e7eb-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 995 SNIPPET_NOT_RELEVANT b'a02361bb7a7c7b4fce28cfad3e25d90d'
ACTION SNIPPET 10000 998 SNIPPET_NOT_RELEVANT b'c4eb77c5e7a4e3bf7182c5dd4fbe29f9'
ACTION SNIPPET 10000 1001 SNIPPET_NOT_RELEVANT b'd5adfb2c-9368-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 1004 SNIPPET_NOT_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1007 SNIPPET_NOT_RELEVANT b'b4711396-8ec9-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 1010 SNIPPET_NOT_RELEVANT b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 1013 SNIPPET_NOT_RELEVANT b'9a04b8f8-d10f-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 1016 SNIPPET_RELEVANT b'feb87650-6174-11e1-a0f4-75b4ea5213c1'
ACTION DOC 10000 1036 EXAMINING_DOCUMENT b'feb87650-6174-11e1-a0f4-75b4ea5213c1'
ACTION MARK 10000 1039 CONSIDERED_RELEVANT b'feb87650-6174-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 1042 SNIPPET_NOT_RELEVANT b'1b758e90-a611-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1045 SNIPPET_NOT_RELEVANT b'd72af8cae4bfe4133948aae9950f5622'
ACTION SNIPPET 10000 1048 SNIPPET_NOT_RELEVANT b'd5d33c8c-0712-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1051 SNIPPET_NOT_RELEVANT b'1c8a5fc653bb8d9ad960c65c8f1556ac'
ACTION SNIPPET 10000 1054 SNIPPET_NOT_RELEVANT b'7af64b13b5ccd62139d8085e76f9bb5d'
ACTION SNIPPET 10000 1057 SNIPPET_NOT_RELEVANT b'a78b0b48-9d52-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 1060 SNIPPET_NOT_RELEVANT b'38792f9f4f92d0545ddd94d6fac07050'
ACTION SNIPPET 10000 1063 SNIPPET_NOT_RELEVANT b'0d9af830-2e07-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 1066 SNIPPET_NOT_RELEVANT b'61fb211a46249a45e1ab03d0f89cb5e0'
ACTION SNIPPET 10000 1069 SNIPPET_NOT_RELEVANT b'f8294cfe-165b-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 1072 SNIPPET_RELEVANT b'baeef6d014be6c0dde565022eec0ccad'
ACTION DOC 10000 1092 EXAMINING_DOCUMENT b'baeef6d014be6c0dde565022eec0ccad'
ACTION MARK 10000 1095 CONSIDERED_RELEVANT b'baeef6d014be6c0dde565022eec0ccad'
ACTION SNIPPET 10000 1098 SNIPPET_NOT_RELEVANT b'a117c2d6-ea39-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 1101 SNIPPET_NOT_RELEVANT b'bf4783a8-a360-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 1104 SNIPPET_NOT_RELEVANT b'404cf94c5da2ea47ea906f1f4c312eef'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1114 Inventions in artificial intelligence
ACTION SERP 10000 1119 EXAMINE_SERP
ACTION SNIPPET 10000 1122 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 1125 SNIPPET_NOT_RELEVANT b'ac7bf5b5b20a97cfbb07cfcb08856bde'
ACTION SNIPPET 10000 1128 SNIPPET_NOT_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 1131 SNIPPET_NOT_RELEVANT b'8764da57479ca5da3e572431c4568b12'
ACTION SNIPPET 10000 1134 SNIPPET_NOT_RELEVANT b'934e3d50-c430-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 1137 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 1140 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 1143 SNIPPET_NOT_RELEVANT b'218a49074ce2c9d892380665cfa44e4b'
ACTION SNIPPET 10000 1146 SNIPPET_NOT_RELEVANT b'74ca2f03320df21995165b6bb9bb4ddb'
ACTION SNIPPET 10000 1149 SNIPPET_NOT_RELEVANT b'bfa6aaa33e2728a0b5950c4c4b03f0a7'
ACTION SNIPPET 10000 1152 SNIPPET_NOT_RELEVANT b'05e40890904bbbb2a90c3fbaaa965601'
ACTION SNIPPET 10000 1155 SNIPPET_NOT_RELEVANT b'e9d73ff07ce2f57448e24cbbecba101f'
ACTION SNIPPET 10000 1158 SNIPPET_NOT_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 1161 SNIPPET_NOT_RELEVANT b'8d1f1ba3dc308b62fc298531ed1eaf87'
ACTION SNIPPET 10000 1164 SNIPPET_NOT_RELEVANT b'd6282a50-d4d4-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 1167 SNIPPET_NOT_RELEVANT b'79b196984c040f6df996dd285341db0f'
ACTION SNIPPET 10000 1170 SNIPPET_NOT_RELEVANT b'26ed6be8-67e6-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1173 SNIPPET_NOT_RELEVANT b'74d856efd64686e4db2deef0121f2d58'
ACTION SNIPPET 10000 1176 SNIPPET_NOT_RELEVANT b'5b1dbd25ff7752c4d1cb12194d4913e3'
ACTION SNIPPET 10000 1179 SNIPPET_NOT_RELEVANT b'5e9130806407c122d9957c1381a84cf2'
ACTION SNIPPET 10000 1182 SNIPPET_NOT_RELEVANT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION SNIPPET 10000 1185 SNIPPET_NOT_RELEVANT b'b22126da-652b-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 1188 SNIPPET_NOT_RELEVANT b'b7511263420e55dd2202b0ec1bb4aed9'
ACTION SNIPPET 10000 1191 SNIPPET_NOT_RELEVANT b'dbb909d0-7fcb-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 1194 SNIPPET_NOT_RELEVANT b'fcdc65cb00ae56fc808836781dacc392'
ACTION SNIPPET 10000 1197 SNIPPET_NOT_RELEVANT b'e183c9827119698f0eb7a65250551751'
ACTION SNIPPET 10000 1200 SNIPPET_NOT_RELEVANT b'd657aa87b8ec59e1238ab42ba0ea28de'
ACTION SNIPPET 10000 1203 SNIPPET_NOT_RELEVANT b'37e84fb9bb46e0a9f794478743af21a3'
ACTION SNIPPET 10000 1206 SNIPPET_RELEVANT b'1705469ec9be7e77281a74301eb8a2a3'
ACTION DOC 10000 1226 EXAMINING_DOCUMENT b'1705469ec9be7e77281a74301eb8a2a3'
ACTION MARK 10000 1229 CONSIDERED_RELEVANT b'1705469ec9be7e77281a74301eb8a2a3'
ACTION SNIPPET 10000 1232 SNIPPET_NOT_RELEVANT b'9c8027c79cfcd8ad6cf0b7f899bfb066'
ACTION SNIPPET 10000 1235 SNIPPET_NOT_RELEVANT b'ba6caddc-8f74-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 1238 SNIPPET_NOT_RELEVANT b'58a5ba46-a2ae-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1241 SNIPPET_NOT_RELEVANT b'50dcc760-875c-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1244 SNIPPET_NOT_RELEVANT b'1591554c6dab87e859cedc2eacab1016'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'e877d76b698acf46fbc386f00aadc44c'
ACTION SNIPPET 10000 1253 SNIPPET_NOT_RELEVANT b'79f15ed26f2360d58c0541005ffef8ce'
ACTION SNIPPET 10000 1256 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 1262 SNIPPET_NOT_RELEVANT b'2e7a17478b2bf9d58306788fc2d8dc4f'
ACTION SNIPPET 10000 1265 SNIPPET_NOT_RELEVANT b'87fc19c28b544278f55bd91de756a83b'
ACTION SNIPPET 10000 1268 SNIPPET_NOT_RELEVANT b'c7c84eb4c1b0adce8c748004e4fd4c50'
ACTION SNIPPET 10000 1271 SNIPPET_NOT_RELEVANT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'41fdf47cbde407ecae75b4f143df0bf7'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'c5ae2edc608afec19afca383f0786d12'
ACTION SNIPPET 10000 1280 SNIPPET_NOT_RELEVANT b'18a5939beae923dd9dace605f555c7f5'
ACTION SNIPPET 10000 1283 SNIPPET_NOT_RELEVANT b'bcf9e794d9718ab13325755fe243d416'
ACTION SNIPPET 10000 1286 SNIPPET_NOT_RELEVANT b'c92d221cebe64599da5404a609085fdf'
ACTION SNIPPET 10000 1289 SNIPPET_NOT_RELEVANT b'd197288cbd810cf0ff3ff6cba643b059'
ACTION SNIPPET 10000 1292 SNIPPET_NOT_RELEVANT b'493bcd4fe1b23e28aafd2320dfb76517'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1302 Breakthroughs in robotics
ACTION SERP 10000 1307 EXAMINE_SERP
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'9dfa74c48126ab83dd377cbb1a1c57d0'
ACTION SNIPPET 10000 1313 SNIPPET_NOT_RELEVANT b'1fa75ec0-3adc-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'7b8db7840efff4a6f1763f5a4f8a9292'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'3fe500328d64035adb23c8ef4284887e'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'7d1e6b8082afb1bd61d6f56368269d7f'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'd34ae1c8-eaa7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 1328 SNIPPET_NOT_RELEVANT b'a5f488babbdd7ef0f34f7d61cd93b063'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'b1f516f5a395832ac3b2bee171135140'
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'a392195f06ae72cb06dc72a25b646ca9'
ACTION SNIPPET 10000 1337 SNIPPET_NOT_RELEVANT b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'0b31ef50-e8b7-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'96d8f72766940a7558b0ff90f6e3255d'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'dacb0f56-acf9-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 1382 SNIPPET_NOT_RELEVANT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION SNIPPET 10000 1385 SNIPPET_NOT_RELEVANT b'461ec81a-4c3a-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 1388 SNIPPET_NOT_RELEVANT b'978167ec46b8789d99ed7aca78f1a4bb'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'179725268b6d6c60eb328bbafe258670'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'4d39379737a465c09d3c8b92c17ee7e3'
ACTION SNIPPET 10000 1397 SNIPPET_RELEVANT b'7f500771faecbd62575d75b9b6f58c63'
ACTION DOC 10000 1417 EXAMINING_DOCUMENT b'7f500771faecbd62575d75b9b6f58c63'
ACTION MARK 10000 1420 CONSIDERED_RELEVANT b'7f500771faecbd62575d75b9b6f58c63'
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'5dcc42804a8298a76603133f76f81360'
ACTION SNIPPET 10000 1426 SNIPPET_NOT_RELEVANT b'5e9130806407c122d9957c1381a84cf2'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'f03e9bb0-0aed-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'77d94e36-e9cd-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'164fbb11ce8e0b0c4ede8a8656be2fec'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'0b7299e2-1a9b-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'07c909a8005e8c1cc268c3274431ca18'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'2202af0a-a07a-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'e289e98fada8bb9ccb1ac7887725be56'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'bb7961aec0bbed55581dc6854973615e'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'340faf27a70b9b6960baafe447e55f88'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'ab4538bd50e9dd3d293629963b51f6d2'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'fc06a3dc981dba3750e06fc68ff7cc7d'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'd0729d3c097798ca2348fa92e2174b55'
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'a505ad4c2543165e3b4b2916528c073d'
ACTION SNIPPET 10000 1471 SNIPPET_NOT_RELEVANT b'5984221d13e05c9a9d455ab0e7e33fad'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'fa1d549fc952b5be76248784587b8f33'
ACTION SNIPPET 10000 1477 SNIPPET_NOT_RELEVANT b'56a247d099edb33b10341f815b70c7c1'
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'c8c4b92c14153d4db34b8f49c4a758a7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1490 New discoveries in quantum physics
ACTION SERP 10000 1495 EXAMINE_SERP
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'a9915d52e05d722585b42c8461d5b01e'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'3f97c282-3729-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'7232fd58a1c1063f60d2425357105ca3'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'04b6776e-cdef-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'77b6f896-08c0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'34999e92-f7dd-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'b91beac2-da40-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 1525 SNIPPET_RELEVANT b'c2deb8ce-7ed9-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 1545 EXAMINING_DOCUMENT b'c2deb8ce-7ed9-11e6-8d13-d7c704ef9fd9'
ACTION MARK 10000 1548 CONSIDERED_RELEVANT b'c2deb8ce-7ed9-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'cb3453ec-66e9-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'803686eb3661055663e04da116edc2d3'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'b9d0b8c51926ca926bb9648816eb6d6a'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'739cbae46bc6655d737175ec851ddc33'
ACTION SNIPPET 10000 1563 SNIPPET_RELEVANT b'1d96aa72-2f98-11e3-8906-3daa2bcde110'
ACTION DOC 10000 1583 EXAMINING_DOCUMENT b'1d96aa72-2f98-11e3-8906-3daa2bcde110'
ACTION MARK 10000 1586 CONSIDERED_RELEVANT b'1d96aa72-2f98-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'23264f102d9ce68c126312d4a63564d2'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'53269602-d6e0-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'380036ac-f7df-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'd72398a0-189d-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1604 SNIPPET_RELEVANT b'843ce60f00b6740ff483f5b2dcbb766f'
ACTION DOC 10000 1624 EXAMINING_DOCUMENT b'843ce60f00b6740ff483f5b2dcbb766f'
ACTION MARK 10000 1627 CONSIDERED_RELEVANT b'843ce60f00b6740ff483f5b2dcbb766f'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'3782b0c7c66ce51836401b132eecc6d4'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'ff387910-c923-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'134d0cf4-259c-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'daafbe6a-30e7-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'ff404f90-4ba3-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'e1ee124e-6f68-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'7fc19f06-2ccd-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'57efad6e7bfc640980dd6595f2ea2e26'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'550d9bc4-c7e4-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'5150365c-1311-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'4ee476ec-a49e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'e35dcda4bc7b2f19da6262d11ecc1c83'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'c7ac27d2db1352157f1600a3bad42713'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 1675 SNIPPET_RELEVANT b'3fa8aa69c2c48f5f38bc00d338944bb0'
ACTION DOC 10000 1695 EXAMINING_DOCUMENT b'3fa8aa69c2c48f5f38bc00d338944bb0'
ACTION MARK 10000 1698 CONSIDERED_RELEVANT b'3fa8aa69c2c48f5f38bc00d338944bb0'
ACTION SNIPPET 10000 1701 SNIPPET_RELEVANT b'06f69005e86601d876dfe8c67d2040cd'
ACTION DOC 10000 1721 EXAMINING_DOCUMENT b'06f69005e86601d876dfe8c67d2040cd'
ACTION MARK 10000 1724 CONSIDERED_RELEVANT b'06f69005e86601d876dfe8c67d2040cd'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'8fff297e-7195-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'd7af283b6730de1524b2a069250fbbad'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'3164d9168233fba555c4781ba3b0ce6f'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'e61ad0604acf552568c18d062dbd6f4d'
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'95b4d9fa-fbcd-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'c1303b10-4bb1-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 1760 SNIPPET_RELEVANT b'5fae3d16a0f3db24eab4891245aa0815'
ACTION DOC 10000 1780 EXAMINING_DOCUMENT b'5fae3d16a0f3db24eab4891245aa0815'
ACTION MARK 10000 1783 CONSIDERED_RELEVANT b'5fae3d16a0f3db24eab4891245aa0815'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1793 Recent developments in 3D printing
ACTION SERP 10000 1798 EXAMINE_SERP
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'a5411034a562fc80296e50b7b4122668'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'4d1101310f64706bfe0ba91e3da7d4b1'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'0fbdd82647a83917af7253c33124152d'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'd9ff2f5db4b9e45c7c2730a5e0097ed9'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'5396d042ed580aa306d494d65741eb0c'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'be02511d84ada2a1145a053d5e1f1150'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'7a650966ed51ea06f71c21c123464543'
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'a2e903c1f499657b652075fcd3d5bb60'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'8566d4e979a2093097ab13570d720fe7'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'46dcd52b1adae44c2b4c844b13043b89'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'560a4942-8e91-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'450fa9bf45a6b49fe8d2260e162a7fe5'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'fbe7d73452177d400ea44b16d909d495'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'f8b0092e7d8819a86b39616fa88de74b'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'03784f840d302fd4e618485c863b4c8c'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'71623ba46dfabdb4ca925c71d1954e7b'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'cd39da589da970361d66b8f7e4387b27'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'6e6d3978946372397739e485eea8eab5'
