ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'9b8887da0c77a467fc25efea25601cae'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'9b8887da0c77a467fc25efea25601cae'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'6bf1e2e2e92badd3e56d3cbd79f00166'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'78dcf57108bfaf7d2850496f93670d9e'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'6920159a-cbdd-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'a258fa9a-0db8-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'a258fa9a-0db8-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 7683 SNIPPET_RELEVANT b'6946fae15164a642c4dfaff6f81f3eae'
ACTION DOC 10000 7703 EXAMINING_DOCUMENT b'6946fae15164a642c4dfaff6f81f3eae'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'e564587e-df4e-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'0faa43f4-4c87-11e3-ac54-aa84301ced81'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'0faa43f4-4c87-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'b4f86efa-6221-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'ac82ddf6-bd64-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'9f81ba58-7491-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'25fac289c87435b1fc7b8523f17d5528'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'6900aa9331e0c4a52362f0ae784ab1e4'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'6900aa9331e0c4a52362f0ae784ab1e4'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'9f83763a913bcfab2ea50873b23c378c'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'e7ad288a-e839-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'e7ad288a-e839-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'818c9d16-0ba1-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'f07b4b7ea4feb39818f83e9ba645f115'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'20525ad2-2b48-11e1-bbb4-584e01ef538d'
ACTION QUERY 10000 7809 UV blocking technology
ACTION SERP 10000 7814 EXAMINE_SERP
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7847 SNIPPET_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION DOC 10000 7867 EXAMINING_DOCUMENT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'3efb6047340a5580757bacaa7b3160ca'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'3efb6047340a5580757bacaa7b3160ca'
ACTION SNIPPET 10000 7954 SNIPPET_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 7974 EXAMINING_DOCUMENT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 7984 Blue light blocking glasses
ACTION SERP 10000 7989 EXAMINE_SERP
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'1322a1ba-bd46-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'40d26bbf0c2ef2de6217cede5946ba5b'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'40d26bbf0c2ef2de6217cede5946ba5b'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'd4a74836-60cf-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'1490678a-6367-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'59922562b68217d545df757cfec56f59'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'59922562b68217d545df757cfec56f59'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'eb57f16a-e280-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION MARK 10000 8105 CONSIDERED_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION SNIPPET 10000 8108 SNIPPET_RELEVANT b'9d8b78d6-b4fd-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 8128 EXAMINING_DOCUMENT b'9d8b78d6-b4fd-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'8b3ee732-be9b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'9f872c5a-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'70bf39abe4063411010ec7bce5d8791e'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'70bf39abe4063411010ec7bce5d8791e'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'e6a6cf04-2cc1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'a46abc40-312c-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'750bc128-a5df-11e6-8042-f4d111c862d1'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'750bc128-a5df-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'd75a7ed9481bcc1ecde9fa425ee04d9a'
ACTION QUERY 10000 8222 Eye strain
ACTION SERP 10000 8227 EXAMINE_SERP
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 8274 SNIPPET_RELEVANT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION DOC 10000 8294 EXAMINING_DOCUMENT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION SNIPPET 10000 8297 SNIPPET_RELEVANT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION DOC 10000 8317 EXAMINING_DOCUMENT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'f237b4de2c4094daeeacd4e336f24149'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'f237b4de2c4094daeeacd4e336f24149'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'06cad9a4638d004c7371a6f5c098bd04'
ACTION SNIPPET 10000 8346 SNIPPET_RELEVANT b'477d7540-7299-11e1-958a-fd4578434472'
ACTION DOC 10000 8366 EXAMINING_DOCUMENT b'477d7540-7299-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'8545f841a2ba66158b9ade3073b6cb80'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'0b5fa1ee-c5be-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'e9b6aefa-6798-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'0dd63274-18cc-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'0dd63274-18cc-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'3ee55228853e4a7093ea00b192c57d66'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'3ee55228853e4a7093ea00b192c57d66'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'e54bbb7d20f3d286e05045d92aebf5bf'
ACTION QUERY 10000 8437 Macular pigment
ACTION SERP 10000 8442 EXAMINE_SERP
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'f875ff3a-31d3-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'c45d31b3f69c7fd0a588826d3b984702'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'c45d31b3f69c7fd0a588826d3b984702'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'488652922ba289798ab7aa54fb27fd5a'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'488652922ba289798ab7aa54fb27fd5a'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'01f7402c-ff8e-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'aa5327e2-83ff-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'aa5327e2-83ff-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'fed23336-9dc1-11e1-9140-39ea934750ce'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'2f4d7a1a99cf20511c631af7b55ab664'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'2f4d7a1a99cf20511c631af7b55ab664'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'0e02fac9263b9f9acf3616197919f5fc'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'7a258dd3b737fdf191d077f88a0b589c'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'f1398ec8-2176-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 8632 Pterygium
ACTION SERP 10000 8637 EMPTY_SERP
ACTION QUERY 10000 8647 Eye fatigue
ACTION SERP 10000 8652 EXAMINE_SERP
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'77ee52de-53cf-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'7b271728-6b07-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'356607f6-7268-11e4-ad12-3734c461eab6'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'356607f6-7268-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'a085a37da837f6c300bc2bb76be629c4'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'a085a37da837f6c300bc2bb76be629c4'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'465ed46a-8757-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'c7f9d5e8-ba64-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'c5d6189c-4041-11e5-8d45-d815146f81fa'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'c5d6189c-4041-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'7be2eacba30cc6a6c5c8ecc8781eec67'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'2d00e71f309cf20d6ffea0f101844728'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'2d00e71f309cf20d6ffea0f101844728'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'af1ea02a-e027-11e5-8c00-8aa03741dced'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'af1ea02a-e027-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 8883 SNIPPET_RELEVANT b'ff2b0c4d72d4c81016ce7c240dd1946a'
ACTION DOC 10000 8903 EXAMINING_DOCUMENT b'ff2b0c4d72d4c81016ce7c240dd1946a'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'def05db4-0d1c-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 8909 SNIPPET_RELEVANT b'3d040bfdd394a1b76ecc1ca6a828ab6a'
ACTION DOC 10000 8929 EXAMINING_DOCUMENT b'3d040bfdd394a1b76ecc1ca6a828ab6a'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'134a849088858b0e049067784fa96b84'
ACTION QUERY 10000 8942 Squamous cell carcinoma
ACTION SERP 10000 8947 EXAMINE_SERP
ACTION SNIPPET 10000 8950 SNIPPET_RELEVANT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION DOC 10000 8970 EXAMINING_DOCUMENT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION SNIPPET 10000 8973 SNIPPET_RELEVANT b'28611c5e-9222-11e1-803f-df78569168e8'
ACTION DOC 10000 8993 EXAMINING_DOCUMENT b'28611c5e-9222-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'723e8b30-388c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'1a3f17b4-a42c-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'a49425e70809178127490698fb223270'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'56fe130c019ef6147dc832dfa5a8df44'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'd7a5d760-115b-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'd7a5d760-115b-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 9121 SNIPPET_RELEVANT b'8a2810df46d74921d323aba39aa27373'
ACTION DOC 10000 9141 EXAMINING_DOCUMENT b'8a2810df46d74921d323aba39aa27373'
ACTION SNIPPET 10000 9144 SNIPPET_RELEVANT b'086830a35bdcdadc174f16d9745bafa4'
ACTION DOC 10000 9164 EXAMINING_DOCUMENT b'086830a35bdcdadc174f16d9745bafa4'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'f2c28bf585f8812c65232b843e9d10ad'
ACTION QUERY 10000 9177 Basal cell carcinoma
ACTION SERP 10000 9182 EXAMINE_SERP
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'2843d9d297282b0420f0228ed0e72e88'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'2843d9d297282b0420f0228ed0e72e88'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'81bfa07bc98d7fb9f3468d8607bf0238'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'9ca52ab0aa8068292085ac0a101e56cb'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'f2c28bf585f8812c65232b843e9d10ad'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'51b843dc7f54507361a92e4d966f6b2d'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'383ad8eace116154467405ff4c13719e'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'5b962c02-4775-11e5-846d-02792f854297'
ACTION QUERY 10000 9272 Eye cancer symptoms
ACTION SERP 10000 9277 EXAMINE_SERP
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'2edd1e033e593b3658976966acd863c1'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'cffc6bbe36d8b1eb8e295274f028b485'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'70f0ac0f79110241fd2e0323932f9e23'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION SNIPPET 10000 9318 SNIPPET_RELEVANT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION DOC 10000 9338 EXAMINING_DOCUMENT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 9341 SNIPPET_RELEVANT b'b1e454d4b0374850d3a156524575eb79'
ACTION DOC 10000 9361 EXAMINING_DOCUMENT b'b1e454d4b0374850d3a156524575eb79'
ACTION SNIPPET 10000 9364 SNIPPET_RELEVANT b'74777dce-27b6-11e3-b75d-5b7f66349852'
ACTION DOC 10000 9384 EXAMINING_DOCUMENT b'74777dce-27b6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9387 SNIPPET_RELEVANT b'8b543f24-60ef-11e3-a7b4-4a75ebc432ab'
ACTION DOC 10000 9407 EXAMINING_DOCUMENT b'8b543f24-60ef-11e3-a7b4-4a75ebc432ab'
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
