ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION QUERY 10000 6381 Tunnel collapses due to sinkholes
ACTION SERP 10000 6386 EXAMINE_SERP
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'5cf1dfc6-0a20-11e4-8a6a-19355c7e870a'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'5cf1dfc6-0a20-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION QUERY 10000 6442 Tunnel collapses caused by landslides
ACTION SERP 10000 6447 EXAMINE_SERP
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'fc439d12-d212-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'fe1fcf80a3afdc73509f9de5fa78b123'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'89f6dcfa-d0b0-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'ee5ef9f9b451c353dd75d2b424cb4965'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'fbec208e-5881-11e7-9e18-968f6ad1e1d3'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'fbec208e-5881-11e7-9e18-968f6ad1e1d3'
ACTION QUERY 10000 6521 Tunnel breathing system failure
ACTION SERP 10000 6526 EXAMINE_SERP
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION MARK 10000 6561 CONSIDERED_RELEVANT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION MARK 10000 6593 CONSIDERED_RELEVANT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'2a387d84-3eda-11e5-9ab1-17f1805120f1'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'2a387d84-3eda-11e5-9ab1-17f1805120f1'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION QUERY 10000 6658 Tunnel design flaws
ACTION SERP 10000 6663 EXAMINE_SERP
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'1a67121c-41ff-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'2c9242f0-4b6d-11e5-bfb9-9736d04fc8e4'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'2c9242f0-4b6d-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION QUERY 10000 6720 Tunnel collapses due to corrosion
ACTION SERP 10000 6725 EXAMINE_SERP
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'd2aed214-e15a-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'd2aed214-e15a-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'22fc8f18-454c-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'68b9afd5c0ba0b0d0fd88df6fa3c2ec2'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION QUERY 10000 6782 Disasters in underwater tunnels
ACTION SERP 10000 6787 EXAMINE_SERP
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'1516bfaa1ff14636644c763161782fcd'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'1516bfaa1ff14636644c763161782fcd'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'7d073087b784f8ba1ce419cdf589ba37'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'383cbb4adcd49cac6db36559b0ab172f'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'05c7b97a1b0a3f9e59c0463ccd16e953'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'262364ddb1d3b4a844868a641e9acb43'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'529aa501841daf56a4fbace4c142b2c3'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'3959df9e-857c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION QUERY 10000 6844 Tunnel floods caused by climate change
ACTION SERP 10000 6849 EXAMINE_SERP
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'76a521b2876106563eca5fbafa02482c'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'c5b8ddfb5d1cc61a85abc695c2369efa'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'5f06265c-d2d9-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'ceaf1bb9f973d89960a06e883b1526e2'
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'774c122a-3f23-11e7-adba-394ee67a7582'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'774c122a-3f23-11e7-adba-394ee67a7582'
ACTION QUERY 10000 6920 Tunnel disasters in coastal areas
ACTION SERP 10000 6925 EXAMINE_SERP
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'5b7baa34-02fc-11e5-a428-c984eb077d4e'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'5b7baa34-02fc-11e5-a428-c984eb077d4e'
ACTION QUERY 10000 6999 Tunnel collapses in mountainous regions
ACTION SERP 10000 7004 EXAMINE_SERP
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'60a7c42e-5cb2-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION QUERY 10000 7069 Tunnel collapses caused by geological factors
ACTION SERP 10000 7074 EXAMINE_SERP
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'af552bc4cfd11af230735e87f24550f0'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7092 SNIPPET_RELEVANT b'5eab4813a8163df155eee8588a240f19'
ACTION DOC 10000 7112 EXAMINING_DOCUMENT b'5eab4813a8163df155eee8588a240f19'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION QUERY 10000 7145 Tunnel disasters caused by climate conditions
ACTION SERP 10000 7150 EXAMINE_SERP
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'f1b5baa0-4c94-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'a1279b0528d87540a212b348987f953e'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'3a769560ea59bff6f3310649d85af6a1'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'efdcbda32e4ac0e983edd8b4f1faab2d'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'c3ff3448-5b6c-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'd22a0e26eca08c41897f35eca583986e'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'd22a0e26eca08c41897f35eca583986e'
ACTION QUERY 10000 7213 Tunnel collapses caused by human activity
ACTION SERP 10000 7218 EXAMINE_SERP
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'fcf3b6aa-1db6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION QUERY 10000 7275 Subway tunnel collapses due to soil erosion
ACTION SERP 10000 7280 EXAMINE_SERP
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION QUERY 10000 7337 Catastrophic tunnel failures and sinkholes
ACTION SERP 10000 7342 EXAMINE_SERP
ACTION SNIPPET 10000 7345 SNIPPET_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION DOC 10000 7365 EXAMINING_DOCUMENT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'6f5c52d1a41c92f23089b5ce5a4b59cf'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'f931cd33ccb84679dfddd3f0eddeca18'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'180f82a44f587e5c635ad0ac83cc2269'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'180f82a44f587e5c635ad0ac83cc2269'
ACTION QUERY 10000 7407 Tunnel disasters caused by construction mistakes
ACTION SERP 10000 7412 EXAMINE_SERP
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'94699669f3148d6133a4047e8212d065'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION QUERY 10000 7469 Tunnel collapse due to unstable soil conditions
ACTION SERP 10000 7474 EXAMINE_SERP
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'8ae5e788-d483-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'f66c4e84-6fb4-11e5-aa5b-f78a98956699'
ACTION QUERY 10000 7531 Tunnel flooding caused by ocean tides
ACTION SERP 10000 7536 EXAMINE_SERP
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'6edb4cbc3e7c1045f4c3d11d540ce185'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'6edb4cbc3e7c1045f4c3d11d540ce185'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'57723596-4d8c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'dabd6c909c51df9ac659c279a64c216c'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'dabd6c909c51df9ac659c279a64c216c'
ACTION QUERY 10000 7601 Tunnel collapses due to ground subsidence
ACTION SERP 10000 7606 EXAMINE_SERP
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION QUERY 10000 7683 Tunnel collapses due to seismic activity
ACTION SERP 10000 7688 EXAMINE_SERP
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'782acb0d5d68e3729a8549c509cac9ea'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'782acb0d5d68e3729a8549c509cac9ea'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'116efcfc-0212-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'116efcfc-0212-11e4-b8ff-89afd3fad6bd'
ACTION QUERY 10000 7744 Tunnel collapses due to poor maintenance
ACTION SERP 10000 7749 EXAMINE_SERP
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'2061c9e59a4ad400319904e115a218f5'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'2061c9e59a4ad400319904e115a218f5'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'7c73aaf798be6093fbe5324d83951ac6'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'7c73aaf798be6093fbe5324d83951ac6'
ACTION QUERY 10000 7808 Tunnel ventilation system and air quality
ACTION SERP 10000 7813 EXAMINE_SERP
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'0923e642362563bf72780705d712cedf'
ACTION QUERY 10000 7888 Tunnel disasters and environmental impact
ACTION SERP 10000 7893 EXAMINE_SERP
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'7f633c91bbb690d948a7442d4318bafc'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'7f633c91bbb690d948a7442d4318bafc'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
