ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'09e63d18-dd1c-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'41ef6b18-8090-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'41ef6b18-8090-11e3-95c6-0a7aa80874bc'
ACTION QUERY 10000 7154 poverty line
ACTION SERP 10000 7159 EXAMINE_SERP
ACTION SNIPPET 10000 7162 SNIPPET_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION DOC 10000 7182 EXAMINING_DOCUMENT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'5b989662146af9a37ae2a6e429f0a3a4'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'9087369899801d432121c875f1210172'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'2358c385b5c3175bbb90b86ab84d0631'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'2358c385b5c3175bbb90b86ab84d0631'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'2e35d3838e26e507730a31efa3a10d86'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'2e35d3838e26e507730a31efa3a10d86'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'f04c892ebc5f980d32729d2d0256aabb'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'ad73576077f882501a5db793c3b9bff5'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'1f71bb2d863b9e0af2c0cdacfa60aeeb'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'448a55a6-4de6-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 7267 SNIPPET_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION DOC 10000 7287 EXAMINING_DOCUMENT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'330ccdfc5c323d4f5e0c2d8d23b8c6bc'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'330ccdfc5c323d4f5e0c2d8d23b8c6bc'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'24572372be9af04d9caa58348df86522'
ACTION SNIPPET 10000 7316 SNIPPET_RELEVANT b'a15c19d62415877d8516e110abffc514'
ACTION DOC 10000 7336 EXAMINING_DOCUMENT b'a15c19d62415877d8516e110abffc514'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION QUERY 10000 7369 labor costs
ACTION SERP 10000 7374 EXAMINE_SERP
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'4cd18898-3ca6-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'4cd18898-3ca6-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'20911182-a51e-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'20911182-a51e-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'161111c8-446d-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'161111c8-446d-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'e6e435518acfcd0aac3cf52758794ecb'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'e6e435518acfcd0aac3cf52758794ecb'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'9cad99d2-accd-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'dfe42024d0c43a6ae79631fa9d61b4dd'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'4cc52e014c9f025ff23394838f5fbef1'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'4cc52e014c9f025ff23394838f5fbef1'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'dd673e51fcd1d7816a0670d6dda6b2cb'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'57aca0f948b30729b5220a196baac1d7'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'57aca0f948b30729b5220a196baac1d7'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'db544a6e9872f3b773388be3753526cd'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'b359b7be-dd98-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'd53d7cde-ab8e-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'77bff0b629c57518385a073e465cd381'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'77bff0b629c57518385a073e465cd381'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'd2f874d6e008eba07c41f1da0926b7b5'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'd2f874d6e008eba07c41f1da0926b7b5'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'0b9a2454-03e6-11e2-9b24-ff730c7f6312'
ACTION QUERY 10000 7644 cost of living
ACTION SERP 10000 7649 EXAMINE_SERP
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'7a15d900d21f260d20976ad160ac52f4'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'df74513144c5bbede2b94e4db7bb6473'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'df74513144c5bbede2b94e4db7bb6473'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'293a465a15295866a5bdc94a198b7680'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'235c94e9b2f0c20618761760e07655c2'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'03c57d1a14cbea0d147aa548daff05b4'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION QUERY 10000 7859 worker productivity
ACTION SERP 10000 7864 EXAMINE_SERP
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'eb63bbdfa7b247cffaea17f537d4d636'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'884e390c951dc90d48d836914fb2d19b'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'4e866b7d6527ea79f02e337e39533c6e'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'f65067453edf1e7c0566697a9198980a'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'08945d38-7b79-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'6b691b8d5dd4471e34777f3c4a7ded15'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'6b691b8d5dd4471e34777f3c4a7ded15'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'868779857abdbbff612e5417a06fac75'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'868779857abdbbff612e5417a06fac75'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'0ff76a0b0d354518e7bf2c676ebfbbe6'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'0ff76a0b0d354518e7bf2c676ebfbbe6'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'e956642a-9a48-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'9d485db706edd959825da9a4a59dad58'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'200bf08d6d2c76bb886a15b232ef561e'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'95fc7e8d25edcabd608f3085b450098d'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'95fc7e8d25edcabd608f3085b450098d'
ACTION QUERY 10000 8054 job creation
ACTION SERP 10000 8059 EXAMINE_SERP
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'2c922630-1eb1-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'19cdbda2185219c4a8cb9f39e0bdded5'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'19cdbda2185219c4a8cb9f39e0bdded5'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'ea146653edbb5a308675741055e56697'
ACTION SNIPPET 10000 8140 SNIPPET_RELEVANT b'bdf967ec-cdf1-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 8160 EXAMINING_DOCUMENT b'bdf967ec-cdf1-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'968095fe77fb24969d9cf9d29058209d'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'968095fe77fb24969d9cf9d29058209d'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'2fe8ef7cf5eb40f54ed128d869308e30'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'ce58ea7a-c9aa-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'ce58ea7a-c9aa-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'b21e69000d9ca18bbdd5879a78062a49'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'9af1e4f0c92eab6fb5f745e08788151a'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'40a7d0f0-6f1c-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'a522fe7c-7514-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'146f5d57ae2a3fb3d71a2463e142933f'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'7fd8b4814e6365a7780bd27dca6293cb'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'58014346-f17d-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'58014346-f17d-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'12e07d3ad35554a4aba7a644547ae20d'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'12e07d3ad35554a4aba7a644547ae20d'
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'9d1b705f161de9e4e40313dc1eff0281'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'9d1b705f161de9e4e40313dc1eff0281'
ACTION SNIPPET 10000 8299 SNIPPET_RELEVANT b'ffbd98c4-c244-11e1-9270-ced50c181bdd'
ACTION DOC 10000 8319 EXAMINING_DOCUMENT b'ffbd98c4-c244-11e1-9270-ced50c181bdd'
ACTION QUERY 10000 8329 wage hike
ACTION SERP 10000 8334 EXAMINE_SERP
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8346 SNIPPET_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 8366 EXAMINING_DOCUMENT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION MARK 10000 8369 CONSIDERED_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'b46a11e6e8a781c73a5352d90ba35c16'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'00b749e84f454649b42a5f3f5ac7e7aa'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'769b752a653510018a96f45c23840d80'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'4649d31216f7561d68a3b65820709832'
ACTION QUERY 10000 8487 small business impact
ACTION SERP 10000 8492 EXAMINE_SERP
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'69453502-7a9e-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'40bf58fe-b8ca-11e2-92f3-f291801936b8'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'40bf58fe-b8ca-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'de7c396a-37cd-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'c456e1347aa758b01657d0e1a1c79e36'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'997358548b0c002b9b51d371b29cfe24'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'9313d698-fe49-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'66f052fa-40a4-11e3-a624-41d661b0bb78'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'66f052fa-40a4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'87566c16eeecff2586aca0efd8f18322'
ACTION SNIPPET 10000 8582 SNIPPET_RELEVANT b'19eb226c-f0c4-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 8602 EXAMINING_DOCUMENT b'19eb226c-f0c4-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'0c8349c6f97e578c26a2ca05752da8a7'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'24f6b23c52a11b3ef8d9a3bbb0d57bdf'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'0fc800e33cbc21169214d99aa817c410'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'47c77101974dae82984b3a8219d98fd2'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'9e86226f3bdfb3154d8ed09414f696c3'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'5baa3b165623ab5aec2185bd2f4899e8'
ACTION SNIPPET 10000 8623 SNIPPET_RELEVANT b'51c56607c78d5d0ef3885453d26eba56'
ACTION DOC 10000 8643 EXAMINING_DOCUMENT b'51c56607c78d5d0ef3885453d26eba56'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'f2530cee-278a-11e3-b75d-5b7f66349852'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'f2530cee-278a-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'71497c03a6fee08997a4960a660cd7a7'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'71497c03a6fee08997a4960a660cd7a7'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'b0a9ef1218bc3c5e1d148706bad43e01'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'b0a9ef1218bc3c5e1d148706bad43e01'
ACTION QUERY 10000 8722 job loss
ACTION SERP 10000 8727 EXAMINE_SERP
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'6a99f964-5383-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'87d13268-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'726e18de-5d65-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'3331021e-a8f3-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'3331021e-a8f3-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'88d58fd2-8e76-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8889 SNIPPET_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION DOC 10000 8909 EXAMINING_DOCUMENT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'0de23fa4-917a-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 8915 SNIPPET_RELEVANT b'aa699272-a824-11e6-8042-f4d111c862d1'
ACTION DOC 10000 8935 EXAMINING_DOCUMENT b'aa699272-a824-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'b92af32c-17ef-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'bb06d66d9b4e071275d16b5fbef5dae0'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'bb06d66d9b4e071275d16b5fbef5dae0'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION QUERY 10000 8977 labor laws
ACTION SERP 10000 8982 EXAMINE_SERP
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
