ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'687525'
ACTION QUERY 10000 6214 food stamps increase kobe
ACTION SERP 10000 6219 EXAMINE_SERP
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'1544343'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'222324'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'738697'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'739857'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'738621'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1310237'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'1417076'
ACTION QUERY 10000 6259 food stamps increase reopen
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'944694'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 6304 food stamps increase play
ACTION SERP 10000 6309 EXAMINE_SERP
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'811803'
ACTION QUERY 10000 6349 food stamps increase meal
ACTION SERP 10000 6354 EXAMINE_SERP
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'978683'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'193040'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'51806'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'819473'
ACTION QUERY 10000 6394 food stamps increase sarah
ACTION SERP 10000 6399 EXAMINE_SERP
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'757319'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 6439 food stamps increase lunches
ACTION SERP 10000 6444 EXAMINE_SERP
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'163352'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'164628'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'164628'
ACTION MARK 10000 6488 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'93508'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'732622'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'193040'
ACTION QUERY 10000 6507 food stamps increase individual
ACTION SERP 10000 6512 EXAMINE_SERP
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1671000'
ACTION QUERY 10000 6552 food stamps increase leno
ACTION SERP 10000 6557 EXAMINE_SERP
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1544343'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1261856'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 6597 food stamps increase resisted
ACTION SERP 10000 6602 EXAMINE_SERP
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'1715486'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 6642 food stamps increase rival
ACTION SERP 10000 6647 EXAMINE_SERP
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'1305586'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'779434'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 6687 food stamps increase sold
ACTION SERP 10000 6692 EXAMINE_SERP
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'711812'
ACTION QUERY 10000 6732 food stamps increase renounced
ACTION SERP 10000 6737 EXAMINE_SERP
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'131063'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 6777 food stamps increase addressing
ACTION SERP 10000 6782 EXAMINE_SERP
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'779434'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'211493'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 6822 food stamps increase william
ACTION SERP 10000 6827 EXAMINE_SERP
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'807365'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 6867 food stamps increase essence
ACTION SERP 10000 6872 EXAMINE_SERP
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'992125'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'1088024'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'1088024'
ACTION MARK 10000 6925 CONSIDERED_RELEVANT b'1088024'
ACTION QUERY 10000 6935 food stamps increase bike
ACTION SERP 10000 6940 EXAMINE_SERP
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'1781038'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'123846'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'53330'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'252062'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 6980 food stamps increase replace
ACTION SERP 10000 6985 EXAMINE_SERP
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'915394'
ACTION QUERY 10000 7025 food stamps increase additional
ACTION SERP 10000 7030 EXAMINE_SERP
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 7080 CONSIDERED_RELEVANT b'907276'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'1444144'
ACTION QUERY 10000 7093 food stamps increase blackout
ACTION SERP 10000 7098 EXAMINE_SERP
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1513066'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'1513211'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 7138 food stamps increase trading
ACTION SERP 10000 7143 EXAMINE_SERP
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'1343404'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'730771'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'1417076'
ACTION QUERY 10000 7183 food stamps increase true
ACTION SERP 10000 7188 EXAMINE_SERP
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'807365'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 7228 food stamps increase rescind
ACTION SERP 10000 7233 EXAMINE_SERP
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'1589183'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'373261'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'1724815'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 7273 food stamps increase colonial
ACTION SERP 10000 7278 EXAMINE_SERP
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'540850'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'216242'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 7318 food stamps increase score
ACTION SERP 10000 7323 EXAMINE_SERP
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'811803'
ACTION QUERY 10000 7363 food stamps increase document
ACTION SERP 10000 7368 EXAMINE_SERP
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 7383 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 7403 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 7406 CONSIDERED_RELEVANT b'1333063'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'899339'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'851159'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1444144'
ACTION QUERY 10000 7431 food stamps increase translators
ACTION SERP 10000 7436 EXAMINE_SERP
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1551971'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 7476 food stamps increase language
ACTION SERP 10000 7481 EXAMINE_SERP
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'1551971'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 7521 food stamps increase dnc
ACTION SERP 10000 7526 EXAMINE_SERP
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'107993'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'942866'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 7566 food stamps increase withdrawn
ACTION SERP 10000 7571 EXAMINE_SERP
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'1094493'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'294208'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'821559'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'821423'
ACTION QUERY 10000 7611 food stamps increase nutritional
ACTION SERP 10000 7616 EXAMINE_SERP
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'305153'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'305153'
ACTION MARK 10000 7651 CONSIDERED_RELEVANT b'305153'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'93120'
