ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1123 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1126 SNIPPET_RELEVANT b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION DOC 10000 1146 EXAMINING_DOCUMENT b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION MARK 10000 1149 CONSIDERED_RELEVANT b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 1152 SNIPPET_RELEVANT b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION DOC 10000 1172 EXAMINING_DOCUMENT b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION MARK 10000 1175 CONSIDERED_RELEVANT b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 1178 SNIPPET_RELEVANT b'e922d350648be146c9ac683ec24742e3'
ACTION DOC 10000 1198 EXAMINING_DOCUMENT b'e922d350648be146c9ac683ec24742e3'
ACTION MARK 10000 1201 CONSIDERED_RELEVANT b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 1204 SNIPPET_RELEVANT b'cb21ae9fca135a3f7eecc668939e058c'
ACTION DOC 10000 1224 EXAMINING_DOCUMENT b'cb21ae9fca135a3f7eecc668939e058c'
ACTION MARK 10000 1227 CONSIDERED_RELEVANT b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 1230 SNIPPET_RELEVANT b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION DOC 10000 1250 EXAMINING_DOCUMENT b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION MARK 10000 1253 CONSIDERED_RELEVANT b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 1256 SNIPPET_RELEVANT b'baa3140807f314d8f86cb684e2f8bd79'
ACTION DOC 10000 1276 EXAMINING_DOCUMENT b'baa3140807f314d8f86cb684e2f8bd79'
ACTION MARK 10000 1279 CONSIDERED_RELEVANT b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 1282 SNIPPET_RELEVANT b'7c38d9f6bdc5505912547c7f544df00b'
ACTION DOC 10000 1302 EXAMINING_DOCUMENT b'7c38d9f6bdc5505912547c7f544df00b'
ACTION MARK 10000 1305 CONSIDERED_RELEVANT b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 1308 SNIPPET_RELEVANT b'73759898e69aa2c76effc375e77fd7c3'
ACTION DOC 10000 1328 EXAMINING_DOCUMENT b'73759898e69aa2c76effc375e77fd7c3'
ACTION MARK 10000 1331 CONSIDERED_RELEVANT b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 1334 SNIPPET_RELEVANT b'c8c42890cce73e166721f2bb416d973c'
ACTION DOC 10000 1354 EXAMINING_DOCUMENT b'c8c42890cce73e166721f2bb416d973c'
ACTION MARK 10000 1357 CONSIDERED_RELEVANT b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 1360 SNIPPET_RELEVANT b'd3c5ef455982654a837d1fe2962c206c'
ACTION DOC 10000 1380 EXAMINING_DOCUMENT b'd3c5ef455982654a837d1fe2962c206c'
ACTION MARK 10000 1383 CONSIDERED_RELEVANT b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 1386 SNIPPET_RELEVANT b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION DOC 10000 1406 EXAMINING_DOCUMENT b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION MARK 10000 1409 CONSIDERED_RELEVANT b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 1412 SNIPPET_RELEVANT b'581bf9f9b723e6f19dfe390ee2078075'
ACTION DOC 10000 1432 EXAMINING_DOCUMENT b'581bf9f9b723e6f19dfe390ee2078075'
ACTION MARK 10000 1435 CONSIDERED_RELEVANT b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 1438 SNIPPET_RELEVANT b'227f7d1b91bf995d33017ef00411102c'
ACTION DOC 10000 1458 EXAMINING_DOCUMENT b'227f7d1b91bf995d33017ef00411102c'
ACTION MARK 10000 1461 CONSIDERED_RELEVANT b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 1464 SNIPPET_RELEVANT b'f7591ed0e28cbd98d04261fe566aad13'
ACTION DOC 10000 1484 EXAMINING_DOCUMENT b'f7591ed0e28cbd98d04261fe566aad13'
ACTION MARK 10000 1487 CONSIDERED_RELEVANT b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 1490 SNIPPET_RELEVANT b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION DOC 10000 1510 EXAMINING_DOCUMENT b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION MARK 10000 1513 CONSIDERED_RELEVANT b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 1516 SNIPPET_RELEVANT b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION DOC 10000 1536 EXAMINING_DOCUMENT b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION MARK 10000 1539 CONSIDERED_RELEVANT b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 1542 SNIPPET_RELEVANT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION DOC 10000 1562 EXAMINING_DOCUMENT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION MARK 10000 1565 CONSIDERED_RELEVANT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 1568 SNIPPET_RELEVANT b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION DOC 10000 1588 EXAMINING_DOCUMENT b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION MARK 10000 1591 CONSIDERED_RELEVANT b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 1594 SNIPPET_RELEVANT b'4c33520b191f68907ce1779ce179f6c4'
ACTION DOC 10000 1614 EXAMINING_DOCUMENT b'4c33520b191f68907ce1779ce179f6c4'
ACTION MARK 10000 1617 CONSIDERED_RELEVANT b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 1620 SNIPPET_RELEVANT b'0920797fca62455d8333d74c14b3e7eb'
ACTION DOC 10000 1640 EXAMINING_DOCUMENT b'0920797fca62455d8333d74c14b3e7eb'
ACTION MARK 10000 1643 CONSIDERED_RELEVANT b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 1646 SNIPPET_RELEVANT b'e2c53c13997a2cda220116248a6f010a'
ACTION DOC 10000 1666 EXAMINING_DOCUMENT b'e2c53c13997a2cda220116248a6f010a'
ACTION MARK 10000 1669 CONSIDERED_RELEVANT b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 1672 SNIPPET_RELEVANT b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION DOC 10000 1692 EXAMINING_DOCUMENT b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION MARK 10000 1695 CONSIDERED_RELEVANT b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 1698 SNIPPET_RELEVANT b'e04fd58874a847df918bfcf2d654abce'
ACTION DOC 10000 1718 EXAMINING_DOCUMENT b'e04fd58874a847df918bfcf2d654abce'
ACTION MARK 10000 1721 CONSIDERED_RELEVANT b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 1724 SNIPPET_RELEVANT b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION DOC 10000 1744 EXAMINING_DOCUMENT b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION MARK 10000 1747 CONSIDERED_RELEVANT b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 1750 SNIPPET_RELEVANT b'271693f5996e86517d0aceccdeb44462'
ACTION DOC 10000 1770 EXAMINING_DOCUMENT b'271693f5996e86517d0aceccdeb44462'
ACTION MARK 10000 1773 CONSIDERED_RELEVANT b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 1776 SNIPPET_RELEVANT b'7228a162b38033aacc7ca63e7fc26158'
ACTION DOC 10000 1796 EXAMINING_DOCUMENT b'7228a162b38033aacc7ca63e7fc26158'
ACTION MARK 10000 1799 CONSIDERED_RELEVANT b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 1802 SNIPPET_RELEVANT b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION DOC 10000 1822 EXAMINING_DOCUMENT b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION MARK 10000 1825 CONSIDERED_RELEVANT b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 1828 SNIPPET_RELEVANT b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION DOC 10000 1848 EXAMINING_DOCUMENT b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION MARK 10000 1851 CONSIDERED_RELEVANT b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 1854 SNIPPET_RELEVANT b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION DOC 10000 1874 EXAMINING_DOCUMENT b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION MARK 10000 1877 CONSIDERED_RELEVANT b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 1880 SNIPPET_RELEVANT b'31637e283b94ca7d578292445c73651e'
ACTION DOC 10000 1900 EXAMINING_DOCUMENT b'31637e283b94ca7d578292445c73651e'
ACTION MARK 10000 1903 CONSIDERED_RELEVANT b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 1906 SNIPPET_RELEVANT b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION DOC 10000 1926 EXAMINING_DOCUMENT b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION MARK 10000 1929 CONSIDERED_RELEVANT b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 1932 SNIPPET_RELEVANT b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION DOC 10000 1952 EXAMINING_DOCUMENT b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION MARK 10000 1955 CONSIDERED_RELEVANT b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 1958 SNIPPET_RELEVANT b'5b316498fee7433d82cd0c76ea81fd08'
ACTION DOC 10000 1978 EXAMINING_DOCUMENT b'5b316498fee7433d82cd0c76ea81fd08'
ACTION MARK 10000 1981 CONSIDERED_RELEVANT b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 1984 SNIPPET_RELEVANT b'e6df9d232178ee6fd707d9a8de27a209'
ACTION DOC 10000 2004 EXAMINING_DOCUMENT b'e6df9d232178ee6fd707d9a8de27a209'
ACTION MARK 10000 2007 CONSIDERED_RELEVANT b'e6df9d232178ee6fd707d9a8de27a209'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2017 greek philosophy stoicism interest
ACTION SERP 10000 2022 EXAMINE_SERP
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'a959e49ad05104ee50813e8855ee047c'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION QUERY 10000 2077 greek philosophy stoicism artistic
ACTION SERP 10000 2082 EXAMINE_SERP
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'ca9ce9f194c8a3f803aea9b42db162bb'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'002009575c03f64f0bf799d719828abd'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'8d7a9b608cb7ae3620ec4863e966b784'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'6463a8a05818c34a0142035d49b63cb5'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'5e0816aaa959f9f2682030588209672d'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'9bbe8dc0d4256b04fbccdae156e5bee8'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'8796e40e-a56d-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION QUERY 10000 2137 greek philosophy stoicism actual
ACTION SERP 10000 2142 EXAMINE_SERP
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'7b20f3137bebc51c9fb023450b499214'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'756e6f00-a119-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'84fa069e-2985-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION QUERY 10000 2197 greek philosophy stoicism philosophers
ACTION SERP 10000 2202 EXAMINE_SERP
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'442e232e-1c87-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION QUERY 10000 2257 greek philosophy stoicism references
ACTION SERP 10000 2262 EXAMINE_SERP
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'ebefab22575587d9d6770f6d887eb5c5'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'80edc5a6683fdfee62aee6f22a7d3c26'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION QUERY 10000 2317 greek philosophy stoicism see
ACTION SERP 10000 2322 EXAMINE_SERP
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 2377 greek philosophy stoicism place
ACTION SERP 10000 2382 EXAMINE_SERP
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION QUERY 10000 2437 greek philosophy stoicism dog
ACTION SERP 10000 2442 EXAMINE_SERP
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'8763463c0cf5de1fb2728b0e113b440d'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'67cbc70df925bf1cd0e2a157bc9296f6'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'e329d68c7b3df7741d46f23bf18aa110'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'81aaac88-a811-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'3f8560e8-f04b-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 2497 greek philosophy stoicism leaves
ACTION SERP 10000 2502 EXAMINE_SERP
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
