ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8129 SNIPPET_RELEVANT b'3f66b91a-38a7-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 8149 EXAMINING_DOCUMENT b'3f66b91a-38a7-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'615d25f6-4a45-11e4-891d-713f052086a0'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'615d25f6-4a45-11e4-891d-713f052086a0'
ACTION QUERY 10000 8205 Quantum computing
ACTION SERP 10000 8210 EXAMINE_SERP
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'34999e92-f7dd-11e3-a3a5-42be35962a52'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'34999e92-f7dd-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'04b6776e-cdef-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'739cbae46bc6655d737175ec851ddc33'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'739cbae46bc6655d737175ec851ddc33'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'a9915d52e05d722585b42c8461d5b01e'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8274 SNIPPET_RELEVANT b'e61ad0604acf552568c18d062dbd6f4d'
ACTION DOC 10000 8294 EXAMINING_DOCUMENT b'e61ad0604acf552568c18d062dbd6f4d'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'4ec8fa68-e5ce-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'b9d0b8c51926ca926bb9648816eb6d6a'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'b9d0b8c51926ca926bb9648816eb6d6a'
ACTION QUERY 10000 8330 Satellite
ACTION SERP 10000 8335 EXAMINE_SERP
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'dd1fa14c-c2ff-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'dd1fa14c-c2ff-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'9db2e522-49ee-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'0ee2a8b2fc547bbcec5b649e0534c993'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'919ccd0d97e9d2124fd20577105b3139'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'919ccd0d97e9d2124fd20577105b3139'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'015db0ea-508f-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'dc5759d8-679a-11e1-ae4a-c8a9c5046629'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'dc5759d8-679a-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'c39d2560-58ba-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'e705626c-64ff-4b46-a05a-655cfd3cdb7c'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'e705626c-64ff-4b46-a05a-655cfd3cdb7c'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'c59fa7cc-5657-11e5-b8c9-944725fcd3b9'
ACTION QUERY 10000 8452 Space shuttle
ACTION SERP 10000 8457 EXAMINE_SERP
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'22ff2f68f96c0b0ac130ea54e689562e'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'0f50dba6-8295-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'74029e2e-51ab-11e1-b56b-bfafcb3820a0'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'74029e2e-51ab-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'166b1d88-889a-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'fac0ed56-801f-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'ebfc0266-8a50-11e1-8871-ffb04a516cb8'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'ebfc0266-8a50-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'95881a7e-88d8-11e1-860b-57fdd983517c'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'95881a7e-88d8-11e1-860b-57fdd983517c'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'fc554d3de4aeb851ff6f6cb5898fe72a'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'fc554d3de4aeb851ff6f6cb5898fe72a'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'7d707764-8271-11e1-ba3d-cb532dc48601'
ACTION QUERY 10000 8574 Steel
ACTION SERP 10000 8579 EXAMINE_SERP
ACTION SNIPPET 10000 8582 SNIPPET_RELEVANT b'a637fb6e-444f-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 8602 EXAMINING_DOCUMENT b'a637fb6e-444f-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'7640b516-5022-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'3cf5ef88-29e8-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'4ac1749a-2b32-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'066bbd28fa089d55ef674277320075d3'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'b27117b6-a22d-11e2-82bc-511538ae90a4'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'b27117b6-a22d-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8640 SNIPPET_RELEVANT b'16909b12-1e43-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 8660 EXAMINING_DOCUMENT b'16909b12-1e43-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'3f424348-1d02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'3b33dd90-20a5-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'7fe59d5ad8dde62597662d97f2b316ed'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'7fe59d5ad8dde62597662d97f2b316ed'
ACTION QUERY 10000 8699 Tractor
ACTION SERP 10000 8704 EXAMINE_SERP
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'77d1285a-51d1-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'd27f5ba2-6b06-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'df07bbf5b43f39c4526ec266880f2614'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'df07bbf5b43f39c4526ec266880f2614'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'3ee96fa2-cd5d-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'3ee96fa2-cd5d-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'ebd27e0c-d8b5-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8762 SNIPPET_RELEVANT b'ca46f01e-1555-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 8782 EXAMINING_DOCUMENT b'ca46f01e-1555-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'8bb773dc-12d7-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'8bb773dc-12d7-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'3282a0be039bd867e97793790b2f6286'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'887330071ceb1048b1b8709e2a49155b'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'887330071ceb1048b1b8709e2a49155b'
ACTION QUERY 10000 8841 Virtual reality
ACTION SERP 10000 8846 EXAMINE_SERP
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'886fcf3a9f083752d0687e3be1a82036'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'd4230d9e-ac09-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'0dcad45183a2fe7422c056045270ea53'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'0dcad45183a2fe7422c056045270ea53'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'49ec78686ae814c33838915436798367'
ACTION SNIPPET 10000 8884 SNIPPET_RELEVANT b'0f0153d42097eae63bd54db5648f3597'
ACTION DOC 10000 8904 EXAMINING_DOCUMENT b'0f0153d42097eae63bd54db5648f3597'
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'48d5e4f5a109acdbe7ed5ccb9c3b5579'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'48d5e4f5a109acdbe7ed5ccb9c3b5579'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'81c613afb4c21ad3645080f623d46e43'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'81c613afb4c21ad3645080f623d46e43'
ACTION SNIPPET 10000 8953 SNIPPET_RELEVANT b'4ec2e758e5cf7ce90761874c8d32bf17'
ACTION DOC 10000 8973 EXAMINING_DOCUMENT b'4ec2e758e5cf7ce90761874c8d32bf17'
ACTION QUERY 10000 8983 Rocket
ACTION SERP 10000 8988 EXAMINE_SERP
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'648cec2f1e766ffe7a55bbdf44acb8cd'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'a257823b7528d5e202f9a910a1c46401'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'93fffe3e181b8b22f34d0ca893cbda0a'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'93fffe3e181b8b22f34d0ca893cbda0a'
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'4003c6a88ff771b2d16b8b2ad22704b7'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'4003c6a88ff771b2d16b8b2ad22704b7'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'852adfd756292eeb0421b80e2418f0bf'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'68fb8f1287cb5fdcf30c73db7f5eb88b'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'68fb8f1287cb5fdcf30c73db7f5eb88b'
ACTION SNIPPET 10000 9069 SNIPPET_RELEVANT b'067e2b528775b72a3583f7b5dbf8c06f'
ACTION DOC 10000 9089 EXAMINING_DOCUMENT b'067e2b528775b72a3583f7b5dbf8c06f'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'6edcfbf0-98d0-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'6edcfbf0-98d0-11e4-aabd-d0b93ff613d5'
ACTION QUERY 10000 9122 Electric power tools
ACTION SERP 10000 9127 EXAMINE_SERP
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'b5ed1636d1db11a122279b4b2d9c15d7'
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'ea585534-34f1-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'ea585534-34f1-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'ffcfb0d9ff4f2d726827db3ddc6d6ab3'
ACTION SNIPPET 10000 9159 SNIPPET_RELEVANT b'b91b773e-4eed-11e7-91eb-9611861a988f'
ACTION DOC 10000 9179 EXAMINING_DOCUMENT b'b91b773e-4eed-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'88389df6-573e-11e1-b179-a3550fc9144e'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'88389df6-573e-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'ebd0d479c2c46d475fcd71731ad88143'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'95efb53c-f6ea-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'5f46220b435c803bff4a015772488320'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'74869240-734b-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 9217 SNIPPET_RELEVANT b'a7ce133c-19a9-11e4-9349-84d4a85be981'
ACTION DOC 10000 9237 EXAMINING_DOCUMENT b'a7ce133c-19a9-11e4-9349-84d4a85be981'
ACTION QUERY 10000 9247 Wind turbine technology
ACTION SERP 10000 9252 EXAMINE_SERP
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'11532627268c7bfe9c80ea7671bc21a0'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'94bf4d56edaa6b7227e5f6d36b396a7b'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'a4590c4071986fd60835d1b9ba4dbd44'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'a4590c4071986fd60835d1b9ba4dbd44'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'754758b8-af19-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'02e93258eaf7a70cd5474f010a7becdb'
ACTION SNIPPET 10000 9290 SNIPPET_RELEVANT b'd88dfa74-c23e-11e6-9578-0054287507db'
ACTION DOC 10000 9310 EXAMINING_DOCUMENT b'd88dfa74-c23e-11e6-9578-0054287507db'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'bcb66902014fabec82c901f1e6b2b5dd'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'bcb66902014fabec82c901f1e6b2b5dd'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'0d459bd0-d6fc-11e4-b3f2-607bd612aeac'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'0d459bd0-d6fc-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'25e39907be1d16bf764920740dc09bae'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'25e39907be1d16bf764920740dc09bae'
ACTION QUERY 10000 9389 Electric vehicles
ACTION SERP 10000 9394 EXAMINE_SERP
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'401dbf28-9565-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'3dc85270-fdd8-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'664c0b06-3b0f-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'664c0b06-3b0f-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'47c98184-75fd-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'b54ab9f1af6fb731ceef18030ab61781'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'ebc0df47742fc8ca93c96f15e6163773'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'177d1720-61bc-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'0d9565ce-8393-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'837a2da17e520ac1b623b59277de5ecc'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'131341ba-9c10-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'0355f8337b07bacb417455f8eaa2f76f'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'ef3786aa03d0af99b85817d610d2061d'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'67cecac8-188f-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'0df35067d3a9eb8da38f311e28538f76'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'74869240-734b-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'93928494-dcf6-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'5779745d62d073609afda1bb92c8d096'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'25b6432d95451e0012a1d49e77d8c312'
ACTION SNIPPET 10000 9471 SNIPPET_RELEVANT b'f15df44c-8398-11e3-8099-9181471f7aaf'
ACTION DOC 10000 9491 EXAMINING_DOCUMENT b'f15df44c-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'd1491e0d7bc87959fbe968bac2059a15'
ACTION SNIPPET 10000 9497 SNIPPET_RELEVANT b'7b4f4fa7eb893b72e5b29571c97ea5d1'
ACTION DOC 10000 9517 EXAMINING_DOCUMENT b'7b4f4fa7eb893b72e5b29571c97ea5d1'
ACTION QUERY 10000 9527 Water purification
ACTION SERP 10000 9532 EXAMINE_SERP
ACTION SNIPPET 10000 9535 SNIPPET_RELEVANT b'08e200e6-9423-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 9555 EXAMINING_DOCUMENT b'08e200e6-9423-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'1014fefa-76a7-11e5-a958-d889faf561dc'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'1014fefa-76a7-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'1b2704d6-7972-11e6-beac-57a4a412e93a'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'1b2704d6-7972-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'd2d3658f101c17ea243c0ea19fd49e5b'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'd2d3658f101c17ea243c0ea19fd49e5b'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'92565c8c-1b3c-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'262fba389c26e69c2ebd51cffa9f0a64'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'944d5f02-133c-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'14064d80-c649-11e3-9f37-7ce307c56815'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'14064d80-c649-11e3-9f37-7ce307c56815'
ACTION QUERY 10000 9666 Solar cooker
ACTION SERP 10000 9671 EXAMINE_SERP
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'84d3db8c-6801-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'33f66a62-64a3-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'33f66a62-64a3-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'8a64390e-d377-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'e9aa151c-3dad-11e4-b03f-de718edeb92f'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'e9aa151c-3dad-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9726 SNIPPET_RELEVANT b'a8d3f8c8d424e795be4a138516bbf524'
ACTION DOC 10000 9746 EXAMINING_DOCUMENT b'a8d3f8c8d424e795be4a138516bbf524'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'500c9401fa6f7cc9dbe06fc47c8ee515'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'500c9401fa6f7cc9dbe06fc47c8ee515'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'04463266-f69e-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'75e90114-8ff5-11e6-a6a3-d50061aa9fae'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'75e90114-8ff5-11e6-a6a3-d50061aa9fae'
ACTION QUERY 10000 9805 Digital transmission
ACTION SERP 10000 9810 EXAMINE_SERP
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'582d8ddd015af1d79c45941d6c40dc36'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'582d8ddd015af1d79c45941d6c40dc36'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'1adec7ff055e6857dc75aa4cfaf704bd'
ACTION SNIPPET 10000 9839 SNIPPET_RELEVANT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION DOC 10000 9859 EXAMINING_DOCUMENT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'b36b047c7c8c38d4ba82953ddd8c05b8'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'0111af251dec96306e7f28fb6ce1209a'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'1e1916f2-9de4-11e1-be47-9194beddd794'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'a384e8e6dac76e8a6034afa59d4d5725'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'a43c5c70-4147-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 9877 SNIPPET_RELEVANT b'5a00d344-0b5c-11e3-9941-6711ed662e71'
ACTION DOC 10000 9897 EXAMINING_DOCUMENT b'5a00d344-0b5c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'e96491a6c7779b9d415f3837f10f5342'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'e96491a6c7779b9d415f3837f10f5342'
ACTION QUERY 10000 9930 Nanoparticles
ACTION SERP 10000 9935 EXAMINE_SERP
ACTION SNIPPET 10000 9938 SNIPPET_RELEVANT b'cdb88396bf6ccad47dba312c4b87060d'
ACTION DOC 10000 9958 EXAMINING_DOCUMENT b'cdb88396bf6ccad47dba312c4b87060d'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'15fb40fb53dd35c7c902f95db7a39973'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'ee7a9a28-d02a-11e1-b630-190a983a2e0d'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'ee7a9a28-d02a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'57c2c130-932b-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'24591ce361f7a6eaebecbeb06c7a040f'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'1bf89cb2-71b2-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'242fb6ec43eaadfd505e993fe4c7dbf8'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'3d98c4d6-3264-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'668cb2df71628f9fd552848be4d5eca3'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 70
INFO TOTAL_SNIPPETS_EXAMINED 764
INFO TOTAL_DOCUMENTS_EXAMINED 330
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 20
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 69
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
