ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'24f36388-724a-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'c99babd6-2d99-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'51a66b14-e401-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'eccedb16-f6c4-11e5-8b23-538270a1ca31'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'eccedb16-f6c4-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'a90362ce99bf3159806e0843a12df5a8'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'a90362ce99bf3159806e0843a12df5a8'
ACTION QUERY 10000 5692 Necrotizing fasciitis mortality rate
ACTION SERP 10000 5697 EXAMINE_SERP
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'fc1ca759c9c433376e71884870d225ab'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'8eb56540-0ccb-11e2-a310-2363842b7057'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'8eb56540-0ccb-11e2-a310-2363842b7057'
ACTION MARK 10000 5726 CONSIDERED_RELEVANT b'8eb56540-0ccb-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'cf3301c3bc324852c816305adadcf909'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'cf3301c3bc324852c816305adadcf909'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'e3558d7bd5da3d9ff48346acc3644bf6'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'e3558d7bd5da3d9ff48346acc3644bf6'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION QUERY 10000 5806 Bacterial keratitis mortality rate
ACTION SERP 10000 5811 EXAMINE_SERP
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION QUERY 10000 5889 Bacterial meningitis in babies mortality rate
ACTION SERP 10000 5894 EXAMINE_SERP
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'd6831604-3fa7-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'a858bed6-5e16-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'6ef8e9aa-5aeb-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'a5033164-df97-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'1f8ed938-5c68-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'1f8ed938-5c68-11e3-bc56-c6ca94801fac'
ACTION MARK 10000 5982 CONSIDERED_RELEVANT b'1f8ed938-5c68-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'4a6d89fe-aea4-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'9c647384-14a0-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'9c647384-14a0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'7ed1828b36c1a2a26a085e49047ce38c'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION QUERY 10000 6062 Bacterial pneumonia in children mortality rate
ACTION SERP 10000 6067 EXAMINE_SERP
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'd99b805b07a942371845a469f7479e13'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'083a0c442dfb3f9d3e20a56923564702'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'083a0c442dfb3f9d3e20a56923564702'
ACTION QUERY 10000 6157 Bacterial endocarditis in children mortality rate
ACTION SERP 10000 6162 EXAMINE_SERP
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'cbcdd740-60be-11e2-b05a-605528f6b712'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'cbcdd740-60be-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'7a3a7f34-8fe2-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'7a3a7f34-8fe2-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 6239 Bacterial infections in old age mortality rate
ACTION SERP 10000 6244 EXAMINE_SERP
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'a623a754de927507f6b63de3d78fbc62'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'f6a5084e6f749c72dc83fc81ff3b02a8'
ACTION QUERY 10000 6319 Bacterial infections in neonates mortality rate
ACTION SERP 10000 6324 EXAMINE_SERP
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'a83093f2e81b93fb62b0562e9eec1ba2'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'7af3b70c-a11c-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION QUERY 10000 6399 Bacterial infections in premature babies mortality rate
ACTION SERP 10000 6404 EXAMINE_SERP
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'f1c0d5b6-4133-11e1-afad-097055960b44'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'e3153b3c0d1413c65c9b9e9cf845dccd'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'5339859ab8ce2adc9cd4e51925be4935'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'dfcf5b08-162f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'e35d58aa-2b92-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION QUERY 10000 6494 Bacterial infections in sepsis mortality rate
ACTION SERP 10000 6499 EXAMINE_SERP
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'c2504dbbd1134d513273b11fc59278bd'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'c2504dbbd1134d513273b11fc59278bd'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'3dca5126-2d0b-11e2-9ac2-1c61452669c3'
ACTION QUERY 10000 6574 Bacterial infections in septic shock mortality rate
ACTION SERP 10000 6579 EXAMINE_SERP
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'87ba95a2-2d01-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'f2286c8e-c39e-11e5-8965-0607e0e265ce'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'f2286c8e-c39e-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 6654 Bacterial infections in surgery mortality rate
ACTION SERP 10000 6659 EXAMINE_SERP
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'083a0c442dfb3f9d3e20a56923564702'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6707 SNIPPET_RELEVANT b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION DOC 10000 6727 EXAMINING_DOCUMENT b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION QUERY 10000 6737 Bacterial infections in trauma mortality rate
ACTION SERP 10000 6742 EXAMINE_SERP
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'6e83c9fa6e2588560637a8ca17f7ebe2'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'6e83c9fa6e2588560637a8ca17f7ebe2'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION QUERY 10000 6817 Bacterial infections in wounds mortality rate
ACTION SERP 10000 6822 EXAMINE_SERP
