ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'1341132'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'1342575'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'1369022'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'1369022'
ACTION QUERY 10000 7886 Mirjana Markovic legal defense strategy
ACTION SERP 10000 7891 EXAMINE_SERP
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 7946 Slobodan Milosevic's family legal advice
ACTION SERP 10000 7951 EXAMINE_SERP
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1313846'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'1717311'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'1717311'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'1439555'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1110393'
ACTION QUERY 10000 8008 Mirjana Markovic trial news
ACTION SERP 10000 8013 EXAMINE_SERP
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'1411151'
ACTION QUERY 10000 8068 Milosevic's wife trial proceedings
ACTION SERP 10000 8073 EXAMINE_SERP
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'1358093'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1350687'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'1469372'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'1612529'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'1610257'
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'1368660'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'1368660'
ACTION QUERY 10000 8130 Mirjana Markovic legal case
ACTION SERP 10000 8135 EXAMINE_SERP
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1276231'
ACTION QUERY 10000 8190 Slobodan Milosevic's wife legal strategy
ACTION SERP 10000 8195 EXAMINE_SERP
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'1609826'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'1609826'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'1353004'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'431055'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'431055'
ACTION QUERY 10000 8272 Mirjana Markovic trial evidence details
ACTION SERP 10000 8277 EXAMINE_SERP
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'1411151'
ACTION QUERY 10000 8332 Milosevic's wife crimes in Yugoslavia
ACTION SERP 10000 8337 EXAMINE_SERP
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'1342575'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'1369022'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'1282641'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'1305491'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'1305491'
ACTION SNIPPET 10000 8384 SNIPPET_RELEVANT b'1283052'
ACTION DOC 10000 8404 EXAMINING_DOCUMENT b'1283052'
ACTION QUERY 10000 8414 Mirjana Markovic pre-trial hearing
ACTION SERP 10000 8419 EXAMINE_SERP
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'40238'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'1169754'
ACTION QUERY 10000 8474 Slobodan Milosevic's family political power
ACTION SERP 10000 8479 EXAMINE_SERP
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8491 SNIPPET_RELEVANT b'272896'
ACTION DOC 10000 8511 EXAMINING_DOCUMENT b'272896'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'238967'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8523 SNIPPET_RELEVANT b'536491'
ACTION DOC 10000 8543 EXAMINING_DOCUMENT b'536491'
ACTION QUERY 10000 8553 Mirjana Markovic co-defendant
ACTION SERP 10000 8558 EXAMINE_SERP
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'1232640'
ACTION QUERY 10000 8613 Milosevic's wife legal troubles in Serbia
ACTION SERP 10000 8618 EXAMINE_SERP
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1121848'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'429304'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1367651'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'1809432'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'946011'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'1748108'
ACTION SNIPPET 10000 8660 SNIPPET_RELEVANT b'1241417'
ACTION DOC 10000 8680 EXAMINING_DOCUMENT b'1241417'
ACTION QUERY 10000 8690 Mirjana Markovic legal representation
ACTION SERP 10000 8695 EXAMINE_SERP
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'1232640'
ACTION QUERY 10000 8750 Slobodan Milosevic's wife influence in Serbia
ACTION SERP 10000 8755 EXAMINE_SERP
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'946011'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'431055'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'1019069'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'1019069'
ACTION QUERY 10000 8821 Mirjana Markovic trial proceedings
ACTION SERP 10000 8826 EXAMINE_SERP
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1273618'
ACTION QUERY 10000 8881 Milosevic's wife legal proceedings
ACTION SERP 10000 8886 EXAMINE_SERP
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'1612529'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'1469372'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'1358093'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'1609826'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'1610257'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'1610257'
ACTION QUERY 10000 8949 Mirjana Markovic legal representation team
ACTION SERP 10000 8954 EXAMINE_SERP
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 9009 Slobodan Milosevic's family criminal charges
ACTION SERP 10000 9014 EXAMINE_SERP
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'1485066'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'1485066'
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'1110837'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'1110837'
ACTION QUERY 10000 9073 Mirjana Markovic law firm
ACTION SERP 10000 9078 EXAMINE_SERP
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'907974'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'1478205'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'975789'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 1396
INFO TOTAL_DOCUMENTS_EXAMINED 162
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 70
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
