ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'25832716c80d1038cbcc142932bc1dbd'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'2593966c-095e-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'8040f1be9e5effee1c732e643020d95e'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'77a60166aa9db21439365b8180cf52fc'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'7bb61f9e-7b75-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'8496324e-323c-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'23150f13eb3a2f53eccbe57ec5f7c899'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'29aa22da218ac3f7f29234203cf60b24'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'c2794552-1d80-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5087 SNIPPET_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION DOC 10000 5107 EXAMINING_DOCUMENT b'2530b10e657e00a988512d110350d7b8'
ACTION MARK 10000 5110 CONSIDERED_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'305c31dd506ad2934a86ac44fcc34e34'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'ab3e86f14ac0adc87cb6ccc0f1efbb2a'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'ad9d00c26d7c939b359940826516c0fe'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'3772854dd97a9b868dde301f391c4fe8'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'bc0ec4ba6364fe6c1b1388dc3eadec08'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'aeb7987dc790695fb60fc39aa66e08df'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'9c90f922a7a50a2c9480ce3dd41f5d07'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'9d328a49b04df5830672cb303a6aea0d'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'31b8658702f252c41a9c74edd043a1a0'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'31b8658702f252c41a9c74edd043a1a0'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'e8a7a32e33c9e1ac8a54cb1a16d562cd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5170 declining middle class in u s see
ACTION SERP 10000 5175 EXAMINE_SERP
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5303 declining middle class in u s started
ACTION SERP 10000 5308 EXAMINE_SERP
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'e6768fbf4ccc375900accca7dbe44d91'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'302edd403758d024aab7bcbcfb33e044'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5396 declining middle class in u s frustration
ACTION SERP 10000 5401 EXAMINE_SERP
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'fdf56d749552c63ed95f041a99271fa6'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'5b44dfa6-98d9-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'2939e3a4-fb69-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'524675c6-02b3-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'bef286ac-5cfc-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'c748b68b26731ad57e386695b8ead9ac'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'c748b68b26731ad57e386695b8ead9ac'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'7275957431baa52852b2401cbc4a6ea6'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'5a7163a0ff138683d74b92cfe5c75f23'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'4e3e6752-dd99-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'a06e43d7d4ada52cab5c85b9924128c5'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'fae086a4-db6f-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'4fa4fff29c756c9dc264bf8246c6e537'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'30936b8658b559da0189cdd5347d9064'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'd3ddce24-7c29-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'348a902e-675e-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'5dbeee44c0e3197295a308ae08af6364'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'37591fb7efbca5b4337fdfb8996bf588'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5524 declining middle class in u s lowering
ACTION SERP 10000 5529 EXAMINE_SERP
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'd3e69e9f8710d7290975aaa5ea9a0481'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'645c63af512a8b52187a32b56cc5eda9'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'4eb7567c3a80dfdeb7d1777b4500f8d7'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5640 declining middle class in u s ny
ACTION SERP 10000 5645 EXAMINE_SERP
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'8a32e9deb64d166f6d55a1eb4c33ce1a'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'970dddc44104959536362602de961c34'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'14217f5d64f15ad02f6d72a3067c1e10'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'f86aa6317f3b49c3015cf031eb5cee23'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'7e2985ece73aa5743357d57ee61eb463'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'e9cdbd50dcd6f73b71a41558a48e0e1e'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1944c590-0d13-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'65a9bb7a-7591-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'e42d7f6e-1174-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'310417b0dfebb8d66611f84694d1852c'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'df4d609b3c9baccf788f9e8aa64b9722'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'9f827e0e-b3ce-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'6aec48c504538e800ecac306f9c67487'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'0f867001479c912317245fae45d592d5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5742 declining middle class in u s candidate
ACTION SERP 10000 5747 EXAMINE_SERP
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'fdf56d749552c63ed95f041a99271fa6'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'7a817b8ebd540233370c4b42242392e4'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'6e7cfd211e2a13a87e89cf86815e089a'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'8920b52780dfb17edb8e7808598fd808'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'404be376-097d-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'48833f98e540268215b8ca30213d5c45'
ACTION MARK 10000 5845 CONSIDERED_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'86bf6b08d24b32f8ad01b6691e1820dd'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'86bf6b08d24b32f8ad01b6691e1820dd'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'd289d714-9054-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'ad87539e-4d03-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'f60df176-2098-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'4559cc9a-0fcf-11e2-a180-7d0c112201c9'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'95be1831ef152a974f4c22e117d48b69'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5922 declining middle class in u s position
ACTION SERP 10000 5927 EXAMINE_SERP
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'945d563dd8d390618f1d856b45ab9754'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'945d563dd8d390618f1d856b45ab9754'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'ddc255883fc2ef52f70221cdab220e34'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
