ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION QUERY 10000 4753 Social media and the normalization of teen suicide
ACTION SERP 10000 4758 EXAMINE_SERP
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION QUERY 10000 4833 Suicide awareness campaigns on social media for teens
ACTION SERP 10000 4838 EXAMINE_SERP
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 4844 SNIPPET_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION DOC 10000 4864 EXAMINING_DOCUMENT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 4913 Social media and cyberbullying laws for teens
ACTION SERP 10000 4918 EXAMINE_SERP
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 4977 SNIPPET_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION DOC 10000 4997 EXAMINING_DOCUMENT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION QUERY 10000 5007 Social media and self-esteem issues in teens
ACTION SERP 10000 5012 EXAMINE_SERP
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 5018 SNIPPET_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION DOC 10000 5038 EXAMINING_DOCUMENT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'c7a87be3797c850dad7f2d717d33b641'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'c7a87be3797c850dad7f2d717d33b641'
ACTION QUERY 10000 5092 Social media and mental health resources for teens
ACTION SERP 10000 5097 EXAMINE_SERP
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5112 SNIPPET_RELEVANT b'02e46d38-bd1b-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 5132 EXAMINING_DOCUMENT b'02e46d38-bd1b-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'41a26f50a99619566c0d104e33b9e438'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'41a26f50a99619566c0d104e33b9e438'
ACTION QUERY 10000 5177 Online privacy and teen suicide prevention on social media
ACTION SERP 10000 5182 EXAMINE_SERP
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'21c855c0-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'57d5051c-3682-11e3-be86-6aeaa439845b'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'57d5051c-3682-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'cc0ce128-afee-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'0107eab4-4e2f-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION QUERY 10000 5265 Social media and eating disorders in teens
ACTION SERP 10000 5270 EXAMINE_SERP
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 5279 SNIPPET_RELEVANT b'af46695e-5c11-11e7-a9f6-7c3296387341'
ACTION DOC 10000 5299 EXAMINING_DOCUMENT b'af46695e-5c11-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'404b162172c9f303581f4f140d21c7c5'
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'c7228952-ff88-11e2-9711-3708310f6f4d'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'c7228952-ff88-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 5361 Social media and the impact on teen mental health treatment
ACTION SERP 10000 5366 EXAMINE_SERP
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'52350fac-26bb-11e3-b75d-5b7f66349852'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'52350fac-26bb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'37d09d7a-5da4-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'021a1346df974b66a46cf8468ceb433d'
ACTION QUERY 10000 5457 The role of parents in monitoring their teens' social media use and suicide prevention
ACTION SERP 10000 5462 EXAMINE_SERP
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'3c91138e-1957-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'9ff416ee-26cb-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION QUERY 10000 5538 Social media and the connection between bullying and teen suicide
ACTION SERP 10000 5543 EXAMINE_SERP
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION QUERY 10000 5619 Social media and suicide note postings by teens
ACTION SERP 10000 5624 EXAMINE_SERP
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION QUERY 10000 5699 Online dating and teen suicide risk on social media
ACTION SERP 10000 5704 EXAMINE_SERP
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5737 SNIPPET_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION DOC 10000 5757 EXAMINING_DOCUMENT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION QUERY 10000 5779 Social media and the normalization of self-harm in teens
ACTION SERP 10000 5784 EXAMINE_SERP
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1e757817e52c444a465db1e37a005f50'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'e071abd8997c9c390afb9679d8075796'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'79fbb2345cd011030777f897764d5a5d'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION QUERY 10000 5865 Social media and addiction as a risk factor for teen suicide
ACTION SERP 10000 5870 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'8e1164d6-225e-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'8e1164d6-225e-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'59f52c10e69baa965c6f5b44281479ae'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'59f52c10e69baa965c6f5b44281479ae'
ACTION QUERY 10000 5961 Social media and the role of educators in teen suicide prevention
ACTION SERP 10000 5966 EXAMINE_SERP
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
