ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 6030 Black bear hibernation
ACTION SERP 10000 6035 EXAMINE_SERP
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'523058'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1580795'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1103230'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'946619'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'448625'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'678670'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1394261'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'196296'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'1667769'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1625519'
ACTION QUERY 10000 6090 Black bear hunting regulations
ACTION SERP 10000 6095 EXAMINE_SERP
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'404471'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'1801267'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1830628'
ACTION QUERY 10000 6150 Preventing black bear-human conflicts
ACTION SERP 10000 6155 EXAMINE_SERP
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'126348'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1402629'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'982819'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1025427'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1554093'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'887959'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'995359'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'969518'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'76591'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'696067'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1279228'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'557068'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'420595'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'517964'
ACTION QUERY 10000 6210 Black bear safety for bird watching
ACTION SERP 10000 6215 EXAMINE_SERP
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'459748'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'459750'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'459749'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'459751'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'172410'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1156932'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1109580'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'257876'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1740529'
ACTION QUERY 10000 6270 Black bear attacks in congested areas
ACTION SERP 10000 6275 EXAMINE_SERP
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1327567'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'206344'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1474108'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1648898'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'966059'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'52133'
ACTION QUERY 10000 6330 Black bear safety during berry season
ACTION SERP 10000 6335 EXAMINE_SERP
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'548948'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1594833'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'562154'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'562152'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'562157'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'562158'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'7298'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'7298'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'408916'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1823863'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1441001'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'407434'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'407433'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'407430'
ACTION QUERY 10000 6390 Black bear management techniques
ACTION SERP 10000 6395 EXAMINE_SERP
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'483462'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'147474'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'290312'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'155020'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1223918'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'279344'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'1047720'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'1339743'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'1542208'
ACTION QUERY 10000 6450 Black bear travel patterns
ACTION SERP 10000 6455 EXAMINE_SERP
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'251975'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'543365'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'190579'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'36'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'36'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'263800'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1684246'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1435281'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'20755'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'487517'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1205988'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1563977'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'866394'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1736471'
ACTION QUERY 10000 6510 Black bear safety while photographing wildlife
ACTION SERP 10000 6515 EXAMINE_SERP
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1240875'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'601615'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1565302'
ACTION QUERY 10000 6570 Black bear feeding grounds
ACTION SERP 10000 6575 EXAMINE_SERP
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'597259'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'597258'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'597260'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'597255'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'341592'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'662610'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'83785'
ACTION QUERY 10000 6630 Black bear safety in state parks
ACTION SERP 10000 6635 EXAMINE_SERP
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1537814'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'973335'
ACTION QUERY 10000 6690 Black bear attacks during mating season
ACTION SERP 10000 6695 EXAMINE_SERP
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'931170'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'332133'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'141343'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'243612'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1302805'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'567947'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'250344'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'68912'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'1761746'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'734764'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'1845393'
ACTION QUERY 10000 6750 Black bear population size
ACTION SERP 10000 6755 EXAMINE_SERP
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'1481173'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'741597'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'1230221'
ACTION QUERY 10000 6810 Black bear safety for mushroom hunting
ACTION SERP 10000 6815 EXAMINE_SERP
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'1703317'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1522511'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1226176'
ACTION QUERY 10000 6870 Black bear survival in the wild
ACTION SERP 10000 6875 EXAMINE_SERP
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'681781'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1388827'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'572322'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'134475'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1393753'
ACTION QUERY 10000 6930 Black bear safety for winter sports
ACTION SERP 10000 6935 EXAMINE_SERP
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'1798822'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'974989'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'613449'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'646629'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'232482'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'141709'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'494044'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'213708'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'700140'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'755693'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'210489'
ACTION QUERY 10000 6990 Black bear food storage techniques
ACTION SERP 10000 6995 EXAMINE_SERP
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1746908'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1515108'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1134046'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'547873'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'180325'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1012549'
ACTION QUERY 10000 7050 Black bear hunting regulations in national parks
ACTION SERP 10000 7055 EXAMINE_SERP
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'1539869'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'1540442'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'1540442'
ACTION MARK 10000 7093 CONSIDERED_RELEVANT b'1540442'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'404471'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'475390'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'411058'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'1106840'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'1026730'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'1537814'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'1722848'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'1724499'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'1724499'
ACTION MARK 10000 7164 CONSIDERED_RELEVANT b'1724499'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'552317'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'551994'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'1538144'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'1294770'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'922708'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'1541711'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'1753046'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'1417508'
ACTION QUERY 10000 7225 Black bear safety for mountain biking
ACTION SERP 10000 7230 EXAMINE_SERP
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'447972'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'1723397'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'1780738'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'637863'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'767941'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'755513'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'385788'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'1701592'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'1771035'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'252387'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'1381997'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'124853'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'240737'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'389298'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'1160336'
ACTION QUERY 10000 7285 Black bear safety for rock climbers
ACTION SERP 10000 7290 EXAMINE_SERP
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'1745803'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'1023998'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1718960'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'912886'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'1805527'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'1800127'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'1143805'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'182704'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1376833'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'476658'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'1492827'
