ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'191c37864da49430d45859a3a9990e3c'
ACTION QUERY 10000 6053 Middle East crisis
ACTION SERP 10000 6058 EXAMINE_SERP
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'577397ce222b41823dc17f7855e0b5bc'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'26be51f2-6b8e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'a56c89ac-6df4-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'a56c89ac-6df4-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'd1f548d6f0c664def7930f4d561b42a3'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'129610bc-35a3-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'129610bc-35a3-11e2-bfd5-e202b6d7b501'
ACTION QUERY 10000 6149 Terrorism
ACTION SERP 10000 6154 EXAMINE_SERP
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'7e875aeb8784599a94c89cd8d1525b71'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'a4eb60a8-220f-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'c3e44e8c92b653ce0083deab372c246c'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'2ff4cccc0b6748e472e5f1152ac2c7d3'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'2911fc636dd990ea8d14a5b2be584358'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'ebfe8950e8ad3acaf972a35e647c641b'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'ebfe8950e8ad3acaf972a35e647c641b'
ACTION SNIPPET 10000 6195 SNIPPET_RELEVANT b'813a25c9f3d702026ad589655dda0fa5'
ACTION DOC 10000 6215 EXAMINING_DOCUMENT b'813a25c9f3d702026ad589655dda0fa5'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'e21f3a7a3de2b9d0cacd29b9ff318b7b'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'e21f3a7a3de2b9d0cacd29b9ff318b7b'
ACTION QUERY 10000 6248 Nuclear issues
ACTION SERP 10000 6253 EXAMINE_SERP
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'39a39241ad232f3ee89461da8721b23f'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'39a39241ad232f3ee89461da8721b23f'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'c427f1cb139a974a075d6f21d50f5641'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'c427f1cb139a974a075d6f21d50f5641'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'9b03412cebca4cd7c0c5615ecded4ab1'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'9b03412cebca4cd7c0c5615ecded4ab1'
ACTION QUERY 10000 6335 Sanctions
ACTION SERP 10000 6340 EXAMINE_SERP
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'd99035517dc8c3436045db2210219f3f'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'd99035517dc8c3436045db2210219f3f'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'3ea2720b9f77fa3e293aa472b1cb2676'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'6bf911a205743ea3f140f889ccc50b26'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'6bf911a205743ea3f140f889ccc50b26'
ACTION QUERY 10000 6434 US foreign policy
ACTION SERP 10000 6439 EXAMINE_SERP
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION QUERY 10000 6527 International diplomacy
ACTION SERP 10000 6532 EXAMINE_SERP
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'1903426eaed3cccd732c943b7951cbe4'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'1903426eaed3cccd732c943b7951cbe4'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'860818b336c53c087aaf0c3818c0f85a'
ACTION QUERY 10000 6614 Middle East peace talks
ACTION SERP 10000 6619 EXAMINE_SERP
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'56521cd6-cfd7-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'ebfcdb997569ad4fec5645817b427540'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'b0b2a7d2-8efc-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'b0b2a7d2-8efc-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'3d7f9bdc-05c3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'd807ca7e-e5d4-11e3-8f90-73e071f3d637'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'd807ca7e-e5d4-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'7769726087594fe4bba841445ab9d05c'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'7769726087594fe4bba841445ab9d05c'
ACTION QUERY 10000 6713 Iranian-American diplomacy
ACTION SERP 10000 6718 EXAMINE_SERP
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION QUERY 10000 6795 The Iran Contra affair
ACTION SERP 10000 6800 EXAMINE_SERP
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'240b36acf11eba9ef82ceed44e6e43f0'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1a3153c8-ad8f-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'bf505f74-b04a-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'476b2d0b962a1d963e6c86de51321db5'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'476b2d0b962a1d963e6c86de51321db5'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'601ba5ddb3616aa7172846e6c8d88653'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'ef4957f0-e215-11e4-b510-962fcfabc310'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'ef4957f0-e215-11e4-b510-962fcfabc310'
ACTION QUERY 10000 6891 US foreign assistance
ACTION SERP 10000 6896 EXAMINE_SERP
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'610ad0f06ebe57581c72e405a771fc79'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'5541d946375a986cd7c800f7f50c0eee'
ACTION QUERY 10000 6978 Middle East alliances
ACTION SERP 10000 6983 EXAMINE_SERP
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'0454f380688a3294940004cc8080c96a'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'ee189694-fd1f-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'c09ec7e94affee246dc62d6e23465ebb'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'265ee8b6676084a71e4f3ebeac739f50'
ACTION SNIPPET 10000 7004 SNIPPET_RELEVANT b'e1417d36e73792680b6f2c068593aba7'
ACTION DOC 10000 7024 EXAMINING_DOCUMENT b'e1417d36e73792680b6f2c068593aba7'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'1927bf8e-c5c0-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'0de5e333851b0f176dcc62cdb6d7f2a5'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'0de5e333851b0f176dcc62cdb6d7f2a5'
ACTION QUERY 10000 7060 US military presence in the Middle East
ACTION SERP 10000 7065 EXAMINE_SERP
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'712542cc-f5dc-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'c797e6dc-77bc-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1863056109f4abe6b5e89500823db292'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'b1c8d3eed1c03aa9036773f8cbace39a'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'6dd10ef6-0040-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'0bbcebea89a01a44156a4d931eee8443'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'0bbcebea89a01a44156a4d931eee8443'
ACTION SNIPPET 10000 7106 SNIPPET_RELEVANT b'517dcde0-2c7a-11e4-9b98-848790384093'
ACTION DOC 10000 7126 EXAMINING_DOCUMENT b'517dcde0-2c7a-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'6d88b4f60650d3be89f80ee7859094cb'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'67c443e8-61d9-11e3-bf45-61f69f54fc5f'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'67c443e8-61d9-11e3-bf45-61f69f54fc5f'
ACTION QUERY 10000 7162 International security
ACTION SERP 10000 7167 EXAMINE_SERP
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'1c2a1c388c3b6aa0171217d615dfe163'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'1c2a1c388c3b6aa0171217d615dfe163'
ACTION SNIPPET 10000 7193 SNIPPET_RELEVANT b'0814a51a-6260-11e7-84a1-a26b75ad39fe'
ACTION DOC 10000 7213 EXAMINING_DOCUMENT b'0814a51a-6260-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'db57327a0275905cc107bbae7ad00b97'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'db57327a0275905cc107bbae7ad00b97'
ACTION QUERY 10000 7246 Iranian intelligence services
ACTION SERP 10000 7251 EXAMINE_SERP
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'afbe2be4-0412-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'afbe2be4-0412-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'15b84c64-dbe5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'6633972e-290b-11e3-b141-298f46539716'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION QUERY 10000 7336 Human rights abuses
ACTION SERP 10000 7341 EXAMINE_SERP
ACTION SNIPPET 10000 7344 SNIPPET_RELEVANT b'515384b50bbae1bce2bf62ad8fb70d3d'
ACTION DOC 10000 7364 EXAMINING_DOCUMENT b'515384b50bbae1bce2bf62ad8fb70d3d'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'7849a41c-af3b-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'ff5b144a-7af5-4e49-ab70-083adbb64052'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'523a83aa-8743-42df-8794-11bfa46a0530'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'fcef3434-fb7a-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'fcef3434-fb7a-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'b08c2f342c334c143e58015dc91f387c'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'c12ea102-0808-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'c12ea102-0808-11e7-93dc-00f9bdd74ed1'
ACTION QUERY 10000 7435 Middle East peace efforts
ACTION SERP 10000 7440 EXAMINE_SERP
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'ebfcdb997569ad4fec5645817b427540'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'b6cbf8ca-c6f5-11e2-9245-773c0123c027'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'b6cbf8ca-c6f5-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'0b033f1a-9850-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'0b033f1a-9850-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'3d7f9bdc-05c3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'1ecd7054-023a-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'1ecd7054-023a-11e4-b8ff-89afd3fad6bd'
ACTION QUERY 10000 7528 American hostages
ACTION SERP 10000 7533 EXAMINE_SERP
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'77a5ae02-1a90-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'1f3b5332-c88d-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'1f3b5332-c88d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 7565 SNIPPET_RELEVANT b'0407cb42ceafc24b5f47f0810af9bb10'
ACTION DOC 10000 7585 EXAMINING_DOCUMENT b'0407cb42ceafc24b5f47f0810af9bb10'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'9943b598-ef9f-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'9943b598-ef9f-11e4-8abc-d6aa3bad79dd'
ACTION QUERY 10000 7618 The revolution in Iran
ACTION SERP 10000 7623 EXAMINE_SERP
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'18f0089297d3a110a358365c12a6f325'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'da1aa136-c49e-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'f79601dabbb858c8ebaceba078fbe0a0'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'f79601dabbb858c8ebaceba078fbe0a0'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'8f99c4c1379c72eac8d00208cf29a32d'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'71499b8a-ee11-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'2017d0d6cbe839da20f10fd208ae2201'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'aa515e66-58c7-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'f747a27bafc457adc0f128b9a956718a'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'f747a27bafc457adc0f128b9a956718a'
ACTION QUERY 10000 7700 United Nations resolutions on Iran
ACTION SERP 10000 7705 EXAMINE_SERP
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'088f8f08e670ea4d2c4440f53f65625d'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'9514a0bc84b539221228342293875c8c'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'9514a0bc84b539221228342293875c8c'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'2639ed462e1ffb502ce2e1209c57df0c'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'ebc38eb4-3bec-4e76-8d67-3f4c34b38f9c'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'271db6c1e353b6e2c5d5d54f3439fc75'
ACTION SNIPPET 10000 7743 SNIPPET_RELEVANT b'e30e87a4-043b-11e2-91e7-2962c74e7738'
ACTION DOC 10000 7763 EXAMINING_DOCUMENT b'e30e87a4-043b-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'3120ce588e08ef991d7383b2b97d9082'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'2f0a4efa72146f8b07726b9810e50eb1'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'9f8a5a5fd2014fa7de94f053acc4f750'
ACTION QUERY 10000 7782 The nuclearization of Iran
ACTION SERP 10000 7787 EXAMINE_SERP
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'd72ef7b8dcf852e650167738fa76573b'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'84c95dc59d17052131a761eb5614f0d0'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'8f78597e-5f10-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'a43805896ae6b60fc35a0c90a514d194'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'5599575541d4aecef3fa069d54abc981'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'5599575541d4aecef3fa069d54abc981'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'57846b10-380e-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'57846b10-380e-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION QUERY 10000 7864 The P5+1 framework
ACTION SERP 10000 7869 EXAMINE_SERP
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'0d47b187494870b7bf2e059e1ff11f19'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'0d47b187494870b7bf2e059e1ff11f19'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'8b00229c4995bc067fb9fdc305f40364'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'f4faf0a9ea46b49acf12e518e944ab36'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'8d4821a79b7779042539eb2c06728789'
ACTION SNIPPET 10000 7907 SNIPPET_RELEVANT b'77382d1b479b612314e1bcd798f0f2b7'
ACTION DOC 10000 7927 EXAMINING_DOCUMENT b'77382d1b479b612314e1bcd798f0f2b7'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'1fd535f70729fb37dadb68364d0bde05'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'6903d3938a7d6159592603084c13f989'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'245991de-1af4-11e3-8685-5021e0c41964'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'245991de-1af4-11e3-8685-5021e0c41964'
ACTION QUERY 10000 7966 Iranian culture
ACTION SERP 10000 7971 EXAMINE_SERP
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'27d3deee-32ba-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'8e3592c6-f626-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'bfa987350a5919ae1e74dee78a33dddc'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'bfa987350a5919ae1e74dee78a33dddc'
ACTION SNIPPET 10000 8003 SNIPPET_RELEVANT b'94424757eeb2309e39e456b3b1da42bd'
ACTION DOC 10000 8023 EXAMINING_DOCUMENT b'94424757eeb2309e39e456b3b1da42bd'
ACTION SNIPPET 10000 8026 SNIPPET_RELEVANT b'26e4306a-49dc-11e2-8af9-9b50cb4605a7'
ACTION DOC 10000 8046 EXAMINING_DOCUMENT b'26e4306a-49dc-11e2-8af9-9b50cb4605a7'
ACTION QUERY 10000 8056 Iranian history
ACTION SERP 10000 8061 EXAMINE_SERP
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'70de072c-5cde-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'f2f52bd9127847bef21ca6e26d2781f1'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'f2f52bd9127847bef21ca6e26d2781f1'
ACTION SNIPPET 10000 8090 SNIPPET_RELEVANT b'8906fd4ad93c6c8593de22923e5cdf97'
ACTION DOC 10000 8110 EXAMINING_DOCUMENT b'8906fd4ad93c6c8593de22923e5cdf97'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'32cf66fd63e81f2ddacbbc15cbc10523'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'3f05b633b01d4876e9b1e3b472545d35'
