ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'bd03983c07a4866bcad394e43cfa4b06'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'8ba57d4888bbc154197aaf698a36bc09'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'b27deb378a4ac59635d23cc0077fff8e'
ACTION SNIPPET 10000 3903 SNIPPET_RELEVANT b'1cc0af2febc204d26f83376a6db93507'
ACTION DOC 10000 3923 EXAMINING_DOCUMENT b'1cc0af2febc204d26f83376a6db93507'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'25982d176f957aa6dd34c07088c97aa7'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'a2506474cbeedfee41b03125c9039e26'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'1924db84700123fb741715cf39bc8d17'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'c5e30959b13a46910e23abcad6b04032'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'0e4b2d98b37d1a4ae59869a3276a9cb5'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'6033bff858922d2e192ec23ec68fcf07'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'938c25ea09d16ef3884cf7e58817d926'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'fec65b21931dd32118dd77ca734762dc'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'aa3568549ab2b19c84661417f0a352d1'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'3325143fceb67a04c9e9f28da6e98118'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'4fb1c2da417ab8e48ed50213898638b9'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'ea50657c302e70edca683baae9375aaf'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'09ab36adf0555158da66fe3df2ab9785'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'a809e48a5929968918ffd2e3e6a5c2e4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3975 art stolen forged ship
ACTION SERP 10000 3980 EXAMINE_SERP
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'2e15883f8fe0726ed8fffaf3e5605c0f'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'0f382a6a-5415-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'62b468fd64cbb4d03843db707afbdb83'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'62b468fd64cbb4d03843db707afbdb83'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'31d4eae420b81432e4ad795e7ee2d7dd'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'31d4eae420b81432e4ad795e7ee2d7dd'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'003743fa-c101-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'd94d9ebc955f7b46d459d25cd49d0849'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4079 SNIPPET_RELEVANT b'de80983e41ebe9f791aa200d7bf096f9'
ACTION DOC 10000 4099 EXAMINING_DOCUMENT b'de80983e41ebe9f791aa200d7bf096f9'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'aeb06d2c-754a-11e6-b786-19d0cb1ed06c'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'aeb06d2c-754a-11e6-b786-19d0cb1ed06c'
ACTION QUERY 10000 4135 art stolen forged returned
ACTION SERP 10000 4140 EXAMINE_SERP
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION MARK 10000 4190 CONSIDERED_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 4205 SNIPPET_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION DOC 10000 4225 EXAMINING_DOCUMENT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'0c1b4830257f6c3a6c41eb3e9b2848f4'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'51b356ce72f2d16b171981de20d1a624'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'b8fce4f3d9b4bc4e8d4eed2f5ef1bd74'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'7efcd52440b4bb595656967fc1a5eb9b'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4279 art stolen forged munich
ACTION SERP 10000 4284 EXAMINE_SERP
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 4310 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION MARK 10000 4336 CONSIDERED_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'0fc91d74-f304-11e2-8505-bf6f231e77b4'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'4c9d4788502b7964a0e9a67ff7c4f295'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'ddf553f8-8645-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'131f83fa-d6ed-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'6acc47dc-e355-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION MARK 10000 4380 CONSIDERED_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'b32e771c-252b-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'd365873a-e578-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'909c6a92-f55c-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 4418 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'8ffcdf0815a0e07a4f69ece70b9e1476'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'40c2fc0ae75bcac587fd02d05d19467c'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'08279b6e-d725-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'6827f5193459f0f82c67857e36fb8bdf'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'270f932a7909feb71a197dee4b0e360d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4481 art stolen forged am
ACTION SERP 10000 4486 EXAMINE_SERP
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'ff321acc-2b72-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'dde87e42f996ea1bf7cf029ffb87dcc5'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'52312f80-72be-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'a769cbdff611bb6a5268697a2e34341a'
ACTION MARK 10000 4569 CONSIDERED_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'7d26880c6b0128c129c54fc5b52e4771'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4588 art stolen forged nuremberg
ACTION SERP 10000 4593 EXAMINE_SERP
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'55cb5c90-45a9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'b8bfd3ba-ba2e-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'3af9be9a-1fa1-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'58c312fb4e3c22d35a1bf7b041f81425'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'7fecc6a8-45a9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'8392a9da-3f42-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'ff69c5f8-4695-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'ff69c5f8-4695-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 4666 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'9050c067264549c07a52587d0e1af02e'
ACTION SNIPPET 10000 4672 SNIPPET_RELEVANT b'b2b585fc-ea90-11e3-b10e-5090cf3b5958'
ACTION DOC 10000 4692 EXAMINING_DOCUMENT b'b2b585fc-ea90-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'1d39c62c-797b-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'1d39c62c-797b-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'32b2c994-a5d9-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'34623698-f56a-11e3-930d-ca5db8eb8323'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'fb25e9a8-36f1-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'3b1607e6-6b95-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'92482fc2-8b59-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'e9c785b3c24e2421eab7d2833e81c017'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'f47dc68dc17b4af208fac4f677c9290f'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'f6f52e72-f95d-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'b07da3c4-8411-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'37643758-df8d-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'b422b260-6738-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'b422b260-6738-11e3-8b5b-a77187b716a3'
ACTION MARK 10000 4777 CONSIDERED_RELEVANT b'b422b260-6738-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'7d0571f2-f0ac-11e3-85d2-cda8aebfefe0'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4793 art stolen forged war
ACTION SERP 10000 4798 EXAMINE_SERP
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'fbb6d742e34b231ee8ab7c615c857978'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'6b483920-0276-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'44f1880b812410174705ab8e592c6a07'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'6d5a3c1050f14733c7ca73c10fe0aae7'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'723c214f8704960d5286490704cac156'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'7fed5ecfced213ca2758ea0e3f8c4ad0'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'94ced131392e34babbba9c636ed9cab8'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 4857 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'eec42e1307a001f117d70365ce73539e'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'eec42e1307a001f117d70365ce73539e'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'6b392632-3337-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'7ba1fc58-d510-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4914 art stolen forged iraq
ACTION SERP 10000 4919 EXAMINE_SERP
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'd646aadc-7b53-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 4954 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 4986 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'23eb69b0-6dfe-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'35c5a418-f25c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'ef881302-1f09-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'991c51a344d1527b190ba43f2de65706'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'4d94a94c-108f-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5010 SNIPPET_RELEVANT b'ae80512401b073c3f1c8237e89889933'
ACTION DOC 10000 5030 EXAMINING_DOCUMENT b'ae80512401b073c3f1c8237e89889933'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'0e10be6a-90ad-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5054 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 5074 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 5077 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5090 art stolen forged date
ACTION SERP 10000 5095 EXAMINE_SERP
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'4d544bac4a8770258c15cc02755bdbde'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'e7deddcea6893847d80b050328b060c8'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'2c2943cc-69b5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'2fe813f1c72a4a9613413da71349be9b'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
