ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1714733'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'79661'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1843912'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'623536'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 5016 SNIPPET_RELEVANT b'1516052'
ACTION DOC 10000 5036 EXAMINING_DOCUMENT b'1516052'
ACTION MARK 10000 5039 CONSIDERED_RELEVANT b'1516052'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'745131'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'614629'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1731873'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5061 Gaming taxes
ACTION SERP 10000 5066 EXAMINE_SERP
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1810766'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'720557'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'1419735'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'733783'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1130936'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'119473'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1384192'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'203868'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1593447'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'729648'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1124986'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1496494'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'1721724'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1109291'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'518912'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'605845'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'710566'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'237167'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'727055'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'510624'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'406489'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'742085'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'501030'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'721501'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'407107'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'703294'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'784839'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'784839'
ACTION MARK 10000 5170 CONSIDERED_RELEVANT b'784839'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'717786'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'1362413'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'730112'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'315941'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'584923'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'728786'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'535446'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'732811'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1107239'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1419541'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'561751'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'196317'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'446338'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'133926'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1140295'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'717400'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'1483221'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'252272'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'1422060'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'240475'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'1419917'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'744509'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'491886'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5249 Federal Indian Gaming Regulatory Act
ACTION SERP 10000 5254 EXAMINE_SERP
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'439668'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'439668'
ACTION MARK 10000 5283 CONSIDERED_RELEVANT b'439668'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'853225'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'829279'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'829279'
ACTION MARK 10000 5327 CONSIDERED_RELEVANT b'829279'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'987297'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1263303'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'839781'
ACTION SNIPPET 10000 5342 SNIPPET_RELEVANT b'1659076'
ACTION DOC 10000 5362 EXAMINING_DOCUMENT b'1659076'
ACTION MARK 10000 5365 CONSIDERED_RELEVANT b'1659076'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1588580'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'447943'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'447943'
ACTION MARK 10000 5394 CONSIDERED_RELEVANT b'447943'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'747222'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'1037464'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'1037464'
ACTION MARK 10000 5429 CONSIDERED_RELEVANT b'1037464'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'614629'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'817489'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'817489'
ACTION MARK 10000 5461 CONSIDERED_RELEVANT b'817489'
ACTION SNIPPET 10000 5464 SNIPPET_RELEVANT b'872235'
ACTION DOC 10000 5484 EXAMINING_DOCUMENT b'872235'
ACTION MARK 10000 5487 CONSIDERED_RELEVANT b'872235'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'624493'
ACTION SNIPPET 10000 5496 SNIPPET_RELEVANT b'1690343'
ACTION DOC 10000 5516 EXAMINING_DOCUMENT b'1690343'
ACTION MARK 10000 5519 CONSIDERED_RELEVANT b'1690343'
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'941642'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'941642'
ACTION MARK 10000 5545 CONSIDERED_RELEVANT b'941642'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'395626'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'1132887'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'1132887'
ACTION MARK 10000 5574 CONSIDERED_RELEVANT b'1132887'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'799568'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'799995'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'1718955'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'1718955'
ACTION MARK 10000 5609 CONSIDERED_RELEVANT b'1718955'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'812570'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'768157'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1649543'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1456487'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1413316'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'437408'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'437408'
ACTION MARK 10000 5653 CONSIDERED_RELEVANT b'437408'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'998131'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'1460132'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'715155'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1209771'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'1746136'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'843705'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1467941'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5690 Casino tourism
ACTION SERP 10000 5695 EXAMINE_SERP
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'1074637'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'1666051'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'729870'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'1698588'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'1486327'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1240852'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'608609'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'501721'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'892784'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'917753'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'1580833'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'1489027'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'874414'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'916350'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'1348156'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'1393942'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1711285'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'916374'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1069128'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1311438'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'697409'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'771938'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1725949'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'1707982'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'315573'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'1485333'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'863565'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1032834'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'813634'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1160886'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'1389513'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1700989'
ACTION QUERY 10000 5801 Tribal gaming revenue
ACTION SERP 10000 5806 EXAMINE_SERP
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'790904'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1694268'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'1659076'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'887701'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'1690343'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1368419'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'783238'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'504185'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'1590186'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'1590186'
ACTION MARK 10000 5889 CONSIDERED_RELEVANT b'1590186'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1029965'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'619931'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'672239'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'672239'
ACTION MARK 10000 5948 CONSIDERED_RELEVANT b'672239'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'439668'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'1533948'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1449616'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'582946'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'582946'
ACTION MARK 10000 5986 CONSIDERED_RELEVANT b'582946'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'564625'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'564625'
ACTION MARK 10000 6012 CONSIDERED_RELEVANT b'564625'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1714733'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'715155'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1461584'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'1732526'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'1732526'
ACTION MARK 10000 6047 CONSIDERED_RELEVANT b'1732526'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1447889'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'941642'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'442238'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1747310'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'1218237'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'1218237'
ACTION MARK 10000 6091 CONSIDERED_RELEVANT b'1218237'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1552288'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6104 Gaming legislation
ACTION SERP 10000 6109 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1673959'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'47546'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'297166'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'413446'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'641512'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'848564'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'125428'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'408267'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'406757'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'288730'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1799234'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1523795'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'49628'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'262846'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'1237416'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'31810'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'1842451'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'803572'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1666728'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'28495'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'77470'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'1390788'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'245680'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'481301'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'987645'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'654791'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1318610'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'766916'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'904822'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'742264'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'583193'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'844796'
ACTION QUERY 10000 6215 Gambling industry
ACTION SERP 10000 6220 EXAMINE_SERP
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1024846'
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'816956'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'816956'
ACTION MARK 10000 6249 CONSIDERED_RELEVANT b'816956'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'806872'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'806872'
ACTION MARK 10000 6278 CONSIDERED_RELEVANT b'806872'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'890725'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1294062'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'978727'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'654044'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'1120266'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'846484'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'846484'
ACTION MARK 10000 6325 CONSIDERED_RELEVANT b'846484'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'905339'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'834419'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1116576'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1281467'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1801375'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'989019'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1112487'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'990698'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'981276'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'987870'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1139545'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'678924'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'358693'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'600035'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1292556'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'872998'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'1023095'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'550698'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'459576'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'1060530'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'1060530'
ACTION MARK 10000 6414 CONSIDERED_RELEVANT b'1060530'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'603817'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'678326'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'678326'
ACTION MARK 10000 6443 CONSIDERED_RELEVANT b'678326'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1735239'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'1626364'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'386588'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'926505'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'715155'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'985941'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'530219'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'693073'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1595160'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1207978'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'693199'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'250949'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'1408515'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'882649'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6495 Native American gambling
ACTION SERP 10000 6500 EXAMINE_SERP
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'1767759'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'846484'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'542030'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'505993'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'498450'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'968218'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'926505'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'929758'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'1768419'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1613631'
