ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'4a16e918-68c9-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'4a16e918-68c9-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'68f85a910084ec6a53caf5e4676a1a11'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'68f85a910084ec6a53caf5e4676a1a11'
ACTION QUERY 10000 5519 Bacterial bloodstream infections mortality rate
ACTION SERP 10000 5524 EXAMINE_SERP
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1a0d4b54-60a5-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'30121bde-850f-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'43df85ffba6cdd5f61c9959e1463e719'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'199eb9a2-8a56-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'199eb9a2-8a56-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'e2f1416bc1e3c23c2e2175bf07f271fe'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'008c981a-c2e0-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'008c981a-c2e0-11e4-ad5c-3b8ce89f1b89'
ACTION MARK 10000 5659 CONSIDERED_RELEVANT b'008c981a-c2e0-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'cbce2be4-01f0-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'cbce2be4-01f0-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'fa35838a3a134d47e3e800ee759b4b62'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'fa35838a3a134d47e3e800ee759b4b62'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'690e8a0a-1bd1-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'5be18b1a-ec66-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'c14e0900-d740-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'c14e0900-d740-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'f764fb4c-0b6f-11e4-8341-b8072b1e7348'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'f764fb4c-0b6f-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5847 Bacterial respiratory infections mortality rate
ACTION SERP 10000 5852 EXAMINE_SERP
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'685a196d46f057a0548aa904ab451a13'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'6da058d4691fb6487259163a098c6355'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'fd06c87cf6b4e394dd63ef355eb3e546'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'faaa6ee4-d2b0-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'72229af4d7c0144e2acca47bdaea85a9'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'45694571ffdea42f0ff66f49c38ffe4b'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'7de6c304-9e8a-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'e89ff86a-c347-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'495b50855f420a33f410ee6ecaf754b3'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'81f15cbaf947b292ebdfc161d1070927'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'224d6b1a5405b5b901b183c6ac24aa5c'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'224d6b1a5405b5b901b183c6ac24aa5c'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'2a245b000002bf93d5e231b5aa2df3ff'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'efac2964-e0a8-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'55ff1ae9e9cadbe7d3f5d45f14426da2'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'6aef4e071bc3fa26e982fee6ad7a72c9'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'6aef4e071bc3fa26e982fee6ad7a72c9'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 6058 SNIPPET_RELEVANT b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION DOC 10000 6078 EXAMINING_DOCUMENT b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION QUERY 10000 6088 Bacterial urinary tract infections mortality rate
ACTION SERP 10000 6093 EXAMINE_SERP
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'3f90b018-9c56-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'f9315302570ccb5032b07749ac9344fa'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'6a7ffbc6e4cfd867fc13bd2df4c879a2'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'6a7ffbc6e4cfd867fc13bd2df4c879a2'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'ba160c80-e71e-11e6-bf6f-301b6b443624'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'ba160c80-e71e-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'ed4be81e-3fe7-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'6bd80b85e83e7a1967624a74c0c2a74a'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'6bd80b85e83e7a1967624a74c0c2a74a'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'0e95b2c0-a3b5-11e3-8466-d34c451760b9'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'0e95b2c0-a3b5-11e3-8466-d34c451760b9'
ACTION MARK 10000 6212 CONSIDERED_RELEVANT b'0e95b2c0-a3b5-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'ff497c58-b026-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'f9fe8836-7b3c-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'40921bde-37b9-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'e2f1416bc1e3c23c2e2175bf07f271fe'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'cbe28b8c2fe580cf3d98564917f28717'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'fc8ac79e-64ce-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'7cbed26a2766a7a23d71454a7897be7e'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'7cbed26a2766a7a23d71454a7897be7e'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'f15a3d26-8ede-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'6f9d0130-08c7-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'051d0f8e-4928-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'6a80580c-5bd2-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'6a80580c-5bd2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'43e94f4edb07259b63b4bc64b51f49a8'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'43e94f4edb07259b63b4bc64b51f49a8'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'19539f22e4e93c0d278587e29c054b40'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'c75c2bf1e022a4b9ac887e733458456d'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'2e6441a103ef6f56ec932537770badf3'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'589d6e28-3739-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'589d6e28-3739-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'2ce6fd6e-ea5c-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'2ce6fd6e-ea5c-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION MARK 10000 6418 CONSIDERED_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION MARK 10000 6444 CONSIDERED_RELEVANT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'4ba03bc54dc512f39e0c58eb8f2e26a2'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'72791f8c0829906912df48f64823e26d'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'72791f8c0829906912df48f64823e26d'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'0a574ac315ce4e2b97ae8d420cfc5438'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'ae9eaf22-8410-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'0338a33a-9c93-11e2-a941-a19bce7af755'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'0338a33a-9c93-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'838ddcdc-ed50-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION MARK 10000 6534 CONSIDERED_RELEVANT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'443932e0-3b05-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'd1fe179c6e5e027a43b38e7932613336'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'd1fe179c6e5e027a43b38e7932613336'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'a05f7cf4-b9c2-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'a05f7cf4-b9c2-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'2582acf55e97e9fdde1ec3a76d7037fe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6605 Bacterial sinusitis mortality rate
ACTION SERP 10000 6610 EXAMINE_SERP
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'b973425e1b232ac3898aa79535130324'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'b973425e1b232ac3898aa79535130324'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'36c7655d9261e5e92d630f36f6ea1f58'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'36c7655d9261e5e92d630f36f6ea1f58'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'7e65cfff45a00a2b88695ff53907dcf5'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'7e65cfff45a00a2b88695ff53907dcf5'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'af23164b59e085fd924ad0c6d3761b33'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'a904e932-7e88-11e2-a671-0307392de8de'
ACTION QUERY 10000 6826 Bacterial conjunctivitis mortality rate
ACTION SERP 10000 6831 EXAMINE_SERP
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
