ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 7027 SNIPPET_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION DOC 10000 7047 EXAMINING_DOCUMENT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'd2a1e44dd498ac7e1747a05edaa3a0e0'
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 7109 Bear and human coexistence
ACTION SERP 10000 7114 EXAMINE_SERP
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'740016871a483329c95c905421163921'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'740016871a483329c95c905421163921'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'ce143c5c-1bd5-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'ce143c5c-1bd5-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 7175 SNIPPET_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION DOC 10000 7195 EXAMINING_DOCUMENT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'9e97d6b4-c2f6-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'943af947eb26474f388896453f5e7c76'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'943af947eb26474f388896453f5e7c76'
ACTION QUERY 10000 7234 Bear attack myths
ACTION SERP 10000 7239 EXAMINE_SERP
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION QUERY 10000 7279 Bear attack psychology
ACTION SERP 10000 7284 EXAMINE_SERP
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION QUERY 10000 7324 Bear attack rescue
ACTION SERP 10000 7329 EXAMINE_SERP
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION QUERY 10000 7389 Wildlife rescue
ACTION SERP 10000 7394 EXAMINE_SERP
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'0754573e-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'0754573e-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'9fc4a8b8-3550-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'cd9a0fcc-a810-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'd9aedf46ef6de05c5918d45b1afa95d9'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'd9aedf46ef6de05c5918d45b1afa95d9'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'6c61e0aa-eefc-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'6c61e0aa-eefc-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'59324cda-a702-11e3-b865-38b254d92063'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'59324cda-a702-11e3-b865-38b254d92063'
ACTION QUERY 10000 7514 Nature photography safety
ACTION SERP 10000 7519 EXAMINE_SERP
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'3731f2b7c4bb4fe974ddb6dc43937f77'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'07570dba-bc72-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'b34d79b6958b74a58aa1e58f169eedbd'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'b34d79b6958b74a58aa1e58f169eedbd'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'4ea24764-7f87-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'93a01364-679b-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'1be544a8deda7aab69a6b8ccf0602f17'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'801f2c10bb95817552e0dedc9dcc22e3'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'801f2c10bb95817552e0dedc9dcc22e3'
ACTION QUERY 10000 7619 Bear photo opportunities
ACTION SERP 10000 7624 EXAMINE_SERP
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'37b1db3f343fbd1dbcfa291f9646ba42'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'95dff5a6-f022-11e3-ba99-4469323d5076'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'95dff5a6-f022-11e3-ba99-4469323d5076'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'c67ec03a31e2cb9c5b1c8fe03d13f79f'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'6c79b744e35ca53387349a775d1137fd'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'6c79b744e35ca53387349a775d1137fd'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 7705 SNIPPET_RELEVANT b'a27f4cb612ea330daff6cf1078788340'
ACTION DOC 10000 7725 EXAMINING_DOCUMENT b'a27f4cb612ea330daff6cf1078788340'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'fb8aa96acd27d7b002e83b77c48c68d9'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'88a82fbe-39d6-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'e70ae2ff7ba0f7afda8c5d0060a313f2'
ACTION QUERY 10000 7744 Bear behavoir in nature reserves
ACTION SERP 10000 7749 EXAMINE_SERP
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'bee6b080e94ab8372ae097876f9ce061'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'fb64709861b30c65c2c13b6d19d13d47'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7764 SNIPPET_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 7784 EXAMINING_DOCUMENT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'35e53336-10cd-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'17736012ed6f269c85217c1f1d079a8b'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'17736012ed6f269c85217c1f1d079a8b'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'c33c28cf1b4df8e492fe46bcf913229a'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'227789e69c9239f897c7c45e31098552'
ACTION QUERY 10000 7829 The story on why black bears hibernate
ACTION SERP 10000 7834 EXAMINE_SERP
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'a0c648046c0732f057b97b3fc601073e'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'a0c648046c0732f057b97b3fc601073e'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION QUERY 10000 7914 The explanation for black bear populaces
ACTION SERP 10000 7919 EXAMINE_SERP
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION QUERY 10000 7999 Mountain lion safety
ACTION SERP 10000 8004 EXAMINE_SERP
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'7995b269722ad71af70282143cc0a9a0'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'7995b269722ad71af70282143cc0a9a0'
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'88bd0f6a-2be4-11e3-97a3-ff2758228523'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'88bd0f6a-2be4-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'64b155251f991011430388c267328189'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'833cd6c72aa102a87a8d244d5f0fae43'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'833cd6c72aa102a87a8d244d5f0fae43'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION SNIPPET 10000 8111 SNIPPET_RELEVANT b'e0f675e04cdf832b21cd75a3bd7d3cc6'
ACTION DOC 10000 8131 EXAMINING_DOCUMENT b'e0f675e04cdf832b21cd75a3bd7d3cc6'
ACTION SNIPPET 10000 8134 SNIPPET_RELEVANT b'd2054e83d3f2514c6b4fd79d45db4744'
ACTION DOC 10000 8154 EXAMINING_DOCUMENT b'd2054e83d3f2514c6b4fd79d45db4744'
ACTION QUERY 10000 8164 Wolf safety
ACTION SERP 10000 8169 EXAMINE_SERP
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'113dd72a-fa03-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'5cf89674-ab61-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'92ec5dfa-87c4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8181 SNIPPET_RELEVANT b'9b167c4a-4fa4-11e2-950a-7863a013264b'
ACTION DOC 10000 8201 EXAMINING_DOCUMENT b'9b167c4a-4fa4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'6f06ba3c-9548-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'7b062b54-1fc9-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'7b062b54-1fc9-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'd11556f0-5c2d-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'0dd07be87013373ccc488c1cda0c5a29'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'8712822fbc6f8e9237454553282dcedc'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'8712822fbc6f8e9237454553282dcedc'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'a5688a26d030a03eca26ca3f865b1988'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'a5688a26d030a03eca26ca3f865b1988'
ACTION QUERY 10000 8289 Coyote safety
ACTION SERP 10000 8294 EXAMINE_SERP
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'1dc61cb0b730304d2add60dcfbd62a53'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'4f203314-11b1-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'4f203314-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'ef9f438e27b5e4b2ed2bfb388902cc6c'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'c8f45d76-a330-11e4-b146-577832eafcb4'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'c8f45d76-a330-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8372 SNIPPET_RELEVANT b'1ef8bbd6-dbad-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 8392 EXAMINING_DOCUMENT b'1ef8bbd6-dbad-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'3fe0c6b8-bbc2-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'e0b684ae-20d3-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8401 SNIPPET_RELEVANT b'c579ac56-758a-11e4-9d9b-86d397daad27'
ACTION DOC 10000 8421 EXAMINING_DOCUMENT b'c579ac56-758a-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'c0775368-341b-11e3-8a0e-4e2cf80831fc'
ACTION QUERY 10000 8434 Bobcat safety
ACTION SERP 10000 8439 EXAMINE_SERP
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'f27dfadc-71d3-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'6d425802-f16f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'081d2aa2-39d0-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'42bf9f48-1a63-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'b6870038-ef07-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'b6870038-ef07-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'd374f0cc-4a22-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'b6f124a2-74d1-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'b6f124a2-74d1-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'6b7663bfe5da51e43bdf4f83a743872e'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'6987f605e4ab20d236b5c5fc87d0a53e'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'223178b6-dce1-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 8519 Elk safety
ACTION SERP 10000 8524 EXAMINE_SERP
ACTION SNIPPET 10000 8527 SNIPPET_RELEVANT b'baf80344c964fe47cbbd878dd746ed5e'
ACTION DOC 10000 8547 EXAMINING_DOCUMENT b'baf80344c964fe47cbbd878dd746ed5e'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'25842b10-3fdf-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'48eb770c-ac26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'35d8f4a0-82be-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'44e0b2bf4a2fd457271378beec81b53b'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'fc80b84a-459f-11e4-9a15-137aa0153527'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'fc80b84a-459f-11e4-9a15-137aa0153527'
ACTION QUERY 10000 8604 Moose safety
ACTION SERP 10000 8609 EXAMINE_SERP
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8615 SNIPPET_RELEVANT b'efcfe140-0990-11e7-a15f-a58d4a988474'
ACTION DOC 10000 8635 EXAMINING_DOCUMENT b'efcfe140-0990-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'e5129678-e08b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'5c8bb64c-e14c-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'5c8bb64c-e14c-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'7775d45a-1fbc-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'167c241f8d4e861c1dcda2de8df6ad3a'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'0633ae32-c15a-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 8673 SNIPPET_RELEVANT b'e2dfcb2a-4f9b-11e2-8b49-64675006147f'
ACTION DOC 10000 8693 EXAMINING_DOCUMENT b'e2dfcb2a-4f9b-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'88bd0f6a-2be4-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'e1c9d890-90ae-11e1-a554-5fb711ac686e'
ACTION QUERY 10000 8709 Deer safety
ACTION SERP 10000 8714 EXAMINE_SERP
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 8720 SNIPPET_RELEVANT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION DOC 10000 8740 EXAMINING_DOCUMENT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'9bc1b386-981e-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'3728965e-73fb-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'3728965e-73fb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'f047d1ec-875e-11e5-be39-0034bb576eee'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'f047d1ec-875e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'e974838677349af2536ca3908d8dfd01'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'e974838677349af2536ca3908d8dfd01'
