ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6508 SNIPPET_RELEVANT b'58fb88df2686513de1dc67af5fd43153'
ACTION DOC 10000 6528 EXAMINING_DOCUMENT b'58fb88df2686513de1dc67af5fd43153'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'317e59002e6f4bc371166625cdca650f'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'438cc5d6d9e02819fdb4608241fc46a3'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'44502a7e-e3f2-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'44502a7e-e3f2-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 6567 Surgery
ACTION SERP 10000 6572 EXAMINE_SERP
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'a5802dca-78d7-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'a5802dca-78d7-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'2268001e-a781-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'8406ae42-5486-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'dc0d81d6-c1c5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'0b7209ec-ff9e-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'3342a74402c642e443ae007868e1d5f1'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'3342a74402c642e443ae007868e1d5f1'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION SNIPPET 10000 6688 SNIPPET_RELEVANT b'37aba840715945a389e83f9eecfc978a'
ACTION DOC 10000 6708 EXAMINING_DOCUMENT b'37aba840715945a389e83f9eecfc978a'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'96c70cea327470c3919ce5a51a7f1321'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'96c70cea327470c3919ce5a51a7f1321'
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'42b73e41db70f21f9d1435f6db1cba46'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'42b73e41db70f21f9d1435f6db1cba46'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'22e137294b04087fbd0bca366cefa99f'
ACTION QUERY 10000 6767 Hospitalization
ACTION SERP 10000 6772 EXAMINE_SERP
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'95ce4890-e533-11e4-81ea-0649268f729e'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'95ce4890-e533-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'dda21312-40bd-11e7-8c25-44d09ff5a4a8'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'dda21312-40bd-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'faa8a274-00a4-11e5-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'2fe0f96c-08ca-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'5cf2bba2-0334-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'c8597a04-533d-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'c8597a04-533d-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'd25888f0-a45a-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'f6f6dab4-51bc-11e1-9489-ea6ccb2f323c'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'f6f6dab4-51bc-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'fffd947e-9d76-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'fffd947e-9d76-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'9f33fcfe-fdea-11e2-9711-3708310f6f4d'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'9f33fcfe-fdea-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'94f3643e-0e95-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'94f3643e-0e95-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'25adb9e376bff03364352964329d07fd'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'25adb9e376bff03364352964329d07fd'
ACTION QUERY 10000 6981 Medical facilities
ACTION SERP 10000 6986 EXAMINE_SERP
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'789bf1da-6f78-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'789bf1da-6f78-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'6148ca41511fe47d0c634e1a11452830'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'0cc4854e-2566-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 7047 SNIPPET_RELEVANT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 7067 EXAMINING_DOCUMENT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'77e8e622a091426da32dad8ca8c69666'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'0b6205f5f16d84d65fb029260cd2b211'
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'3ca4f3e4-3c16-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'3ca4f3e4-3c16-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'3c89ece1fa087e52dc289f84bef0ffaa'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'3c89ece1fa087e52dc289f84bef0ffaa'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'204ddb725546eb2c5a8e23616aebccd1'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'aa093d7c-8954-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'119681d4-3ad6-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'009e868c-b0eb-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1cb4203ed6f45e2a7af592c2f108a925'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'814d298a-0604-11e5-93f4-f24d4af7f97d'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'814d298a-0604-11e5-93f4-f24d4af7f97d'
ACTION QUERY 10000 7190 Medication
ACTION SERP 10000 7195 EXAMINE_SERP
ACTION SNIPPET 10000 7198 SNIPPET_RELEVANT b'eaab0d83b3bd66b49cc11f03a583e59e'
ACTION DOC 10000 7218 EXAMINING_DOCUMENT b'eaab0d83b3bd66b49cc11f03a583e59e'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'648c2e1130789e81e7be9311633b0dd8'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'db0d172d183b9b410ddf17ef5969d2d3'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'4cc9dfc8-8229-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'4cc9dfc8-8229-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'7d073af7759556423297fe748d8a2698'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'a7551e395dfeee5b6941549b87e28c35'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'a7551e395dfeee5b6941549b87e28c35'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'579a4f8f88c4b914d5c360167ac60c59'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'579a4f8f88c4b914d5c360167ac60c59'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'792839709d5a08b7c4c94204f832adeb'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'a5b64a56-2357-11e6-aa84-42391ba52c91'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'a5b64a56-2357-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'd141f7b0-fb84-11e5-9140-e61d062438bb'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'd141f7b0-fb84-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'faa1a14e-8a4c-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'3e3ce9ea3247c729edfd61247f8a8798'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'b7051fd8-e0cd-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'f18cf614-00bc-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'2a15bb1a-0999-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'b11f3df6-7e16-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'bc511c4a72f1d387153e9ec6ee8f9551'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'bc511c4a72f1d387153e9ec6ee8f9551'
ACTION QUERY 10000 7399 Diagnostic tests
ACTION SERP 10000 7404 EXAMINE_SERP
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'6264f8b32478dda772fbc3c549956492'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'6264f8b32478dda772fbc3c549956492'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'e19b8b82-bf1b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'e9194154-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'c2a4924a3716c79de2e33f187113a757'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'c2a4924a3716c79de2e33f187113a757'
ACTION SNIPPET 10000 7471 SNIPPET_RELEVANT b'b37f37a0-095f-11e5-9e39-0db921c47b93'
ACTION DOC 10000 7491 EXAMINING_DOCUMENT b'b37f37a0-095f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'42edf70414c9b5a1ce41510e459530ee'
ACTION SNIPPET 10000 7497 SNIPPET_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 7517 EXAMINING_DOCUMENT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7520 SNIPPET_RELEVANT b'758249d8c6c0e0b797e0e70388332e72'
ACTION DOC 10000 7540 EXAMINING_DOCUMENT b'758249d8c6c0e0b797e0e70388332e72'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'56a6675a-9c0a-11e4-96cc-e858eba91ced'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'56a6675a-9c0a-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'4b6b22cf7ca58ae7f9f594f9e546ce12'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'4b6b22cf7ca58ae7f9f594f9e546ce12'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'c843fbf9cf58f81839f00f00c397a805'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'c843fbf9cf58f81839f00f00c397a805'
ACTION QUERY 10000 7619 Progress reports
ACTION SERP 10000 7624 EXAMINE_SERP
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'34afbd65a29109a2bfb0906435336181'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'dec78d35636328755a4b3e746da0a764'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'dec78d35636328755a4b3e746da0a764'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'b473b391041e394820ffe1a767789ecf'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'cd92d59c-39a1-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'75b29cd4-09d7-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'75b29cd4-09d7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'9083780eedfe5e0231e553b64d3f0d82'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'b6b8e72e-7ab8-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'fd1a7788bec49316093e913ce06d8d41'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'fd1a7788bec49316093e913ce06d8d41'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'7e63dd8a52643cff775dfec28b1bcb58'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'7e63dd8a52643cff775dfec28b1bcb58'
ACTION QUERY 10000 7819 Prognosis
ACTION SERP 10000 7824 EXAMINE_SERP
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'b7eb27eab4c49962eb3d99b4af187a66'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'91b8d08d79044efc55539d31f57396a1'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'91b8d08d79044efc55539d31f57396a1'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'ce27cddc100e90c7a6b14d8ddae6fa63'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'a371f0823f1e922d57228f7317290d58'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'a371f0823f1e922d57228f7317290d58'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'5d7e55a716f902fcb22df445108fabb5'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'7aacb6ede615797b14e8f92c5b7288b3'
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'b8dd34d8aa4b65dd775d4c578a2c2ed6'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'b8dd34d8aa4b65dd775d4c578a2c2ed6'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'50b5b47e-7ac3-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'6c0d1bffc2a389910a48d3296bfe8829'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'7a2e2c733eca905cae62de25eea9a253'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'e1e3bba6db01fdaaff133829ca43234f'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'7e517afc5c963bb356c5611de8498f92'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'98576d62-1eca-11e2-9746-908f727990d8'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'98576d62-1eca-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'ab8cf7a85500e758c4bd6775bcca0f12'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'92315714-70a8-11e3-bc6b-712d770c3715'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'92315714-70a8-11e3-bc6b-712d770c3715'
ACTION QUERY 10000 8025 State of health
ACTION SERP 10000 8030 EXAMINE_SERP
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'57a698b70b5a20ffa1bd4f56ad4d4c2c'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'a0fb0196-b7c2-11e1-b59a-a9e0667defb7'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'a0fb0196-b7c2-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'818e9362ef78e696f0b733f15ae6a378'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'aca0d883de5f6de7b16b4b0c26808e49'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'ad9db66d8a13f52a57bac4c168884bc5'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'67b3c6f9dfd2c324b84e20b38a2597ff'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'bbd85c7a2f1cd59aca2a310130d1fdf7'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'4e1cced4-0c07-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8092 SNIPPET_RELEVANT b'7be06a75595fd4374199583205aafbb2'
ACTION DOC 10000 8112 EXAMINING_DOCUMENT b'7be06a75595fd4374199583205aafbb2'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'bfd92afd366e10cf242a2ea0d83e9f2c'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'bfd92afd366e10cf242a2ea0d83e9f2c'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'fbb14540-b7c3-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 8141 SNIPPET_RELEVANT b'3ebd3a26-5795-11e7-a204-ad706461fa4f'
ACTION DOC 10000 8161 EXAMINING_DOCUMENT b'3ebd3a26-5795-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'6541a1b8-8410-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'b258ce6a-5d08-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'42aa6840-db20-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'1f4a6e86-afe6-11e1-80eb-46875d0c7789'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'1f4a6e86-afe6-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'551f2bb0485f4768552bb50b3a2224fb'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'a5e5c3cb9d786c51063fdd5fb618d85b'
ACTION SNIPPET 10000 8202 SNIPPET_RELEVANT b'013614ae-5aa4-11e7-a9f6-7c3296387341'
ACTION DOC 10000 8222 EXAMINING_DOCUMENT b'013614ae-5aa4-11e7-a9f6-7c3296387341'
ACTION QUERY 10000 8232 Health updates
ACTION SERP 10000 8237 EXAMINE_SERP
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'4b9c7480-5e3e-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'5c81507c-d48b-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'ceaca1634ebc5c7da0354e5e2112771a'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'ceaca1634ebc5c7da0354e5e2112771a'
ACTION SNIPPET 10000 8269 SNIPPET_RELEVANT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION DOC 10000 8289 EXAMINING_DOCUMENT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'496d92146a333e8e6ef5d7604381f842'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'09ac09c802fc2a6dc0a9664c5e245b65'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'09ac09c802fc2a6dc0a9664c5e245b65'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'25f0d8a4-67ee-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'25f0d8a4-67ee-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'db3e4c5df28446e3ac4edef1af759e8a'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'54cde830-cb99-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'54cde830-cb99-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'4c462f86a4d07262a1a1ec2c1bd03906'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'e677397ce49e8b2420675e900e07b142'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'56d8434ca37c8f2105c8dcc06267d492'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'06d28477b22f3248fc9b5ce61d3e5549'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'84a2d498-7f0b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'cf4fc260-46b7-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 8408 SNIPPET_RELEVANT b'ec163c58-fe5b-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 8428 EXAMINING_DOCUMENT b'ec163c58-fe5b-11e4-8b6c-0dcce21e223d'
ACTION QUERY 10000 8438 Health crisis
ACTION SERP 10000 8443 EXAMINE_SERP
ACTION SNIPPET 10000 8446 SNIPPET_RELEVANT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 8466 EXAMINING_DOCUMENT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'286f3ae23c850003482c465f748f0243'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'286f3ae23c850003482c465f748f0243'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
