ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'f2ab82de-1706-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION QUERY 10000 7013 Art theft and terrorism
ACTION SERP 10000 7018 EXAMINE_SERP
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7024 SNIPPET_RELEVANT b'886dc544dee5403d2cddd8b1ded7af8a'
ACTION DOC 10000 7044 EXAMINING_DOCUMENT b'886dc544dee5403d2cddd8b1ded7af8a'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'9cef286cf7c539841920e9325aff964f'
ACTION SNIPPET 10000 7050 SNIPPET_RELEVANT b'539e8402a2d17ff3bc9adf05fad9c233'
ACTION DOC 10000 7070 EXAMINING_DOCUMENT b'539e8402a2d17ff3bc9adf05fad9c233'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'a0de6eed02fd0ef281f8180f857da4a3'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'c75fce4e6231c5b429f2bae9ee62072b'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'c75fce4e6231c5b429f2bae9ee62072b'
ACTION QUERY 10000 7118 The role of Interpol in recovering stolen art
ACTION SERP 10000 7123 EXAMINE_SERP
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'e140870d8ca1416bbba209f1168a339a'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'19881f8f26be88701292532784830cf5'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'15f9259ab26e9ec1bde45d8d066381dd'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'd73404b23ab9baf7682bd38ced36924d'
ACTION MARK 10000 7161 CONSIDERED_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'8f5b5d56a8394dc929f0c5ca83a58ec5'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'7b8bd21b96d17693beef8bd87bae4fc1'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'7b8bd21b96d17693beef8bd87bae4fc1'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'3cc4dbb6-26d9-11e3-b75d-5b7f66349852'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'3cc4dbb6-26d9-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 7226 The role of the FBI in recovering stolen art
ACTION SERP 10000 7231 EXAMINE_SERP
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7272 SNIPPET_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION DOC 10000 7292 EXAMINING_DOCUMENT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION QUERY 10000 7311 The role of private investigators in recovering stolen art
ACTION SERP 10000 7316 EXAMINE_SERP
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION QUERY 10000 7356 The role of museums in preventing art theft
ACTION SERP 10000 7361 EXAMINE_SERP
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 7401 Art theft and war plunder
ACTION SERP 10000 7406 EXAMINE_SERP
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7412 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 7432 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 7435 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'8d871810-0eea-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7441 SNIPPET_RELEVANT b'ce591f208e359d379c47e02b88c1d754'
ACTION DOC 10000 7461 EXAMINING_DOCUMENT b'ce591f208e359d379c47e02b88c1d754'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION MARK 10000 7487 CONSIDERED_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'65129d40-9031-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'7ba1fc58-d510-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'7a13a3ba3fc46d13577dec356cea326e'
ACTION QUERY 10000 7512 Art restitution cases
ACTION SERP 10000 7517 EXAMINE_SERP
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'4aa9381b4ae541b7057109ad060511d3'
ACTION SNIPPET 10000 7529 SNIPPET_RELEVANT b'e7a758bbd63044484982c79255e113bf'
ACTION DOC 10000 7549 EXAMINING_DOCUMENT b'e7a758bbd63044484982c79255e113bf'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'9a4e5bfb1a05197774ee8a892e8e7ab2'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 7581 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7584 SNIPPET_RELEVANT b'a824056bab3bbe35d8d410a719b69b29'
ACTION DOC 10000 7604 EXAMINING_DOCUMENT b'a824056bab3bbe35d8d410a719b69b29'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'54567f8b94fc34c3f7a64ded0080819b'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'54567f8b94fc34c3f7a64ded0080819b'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'ca789286a84db2d4131265ad55848de1'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'ca789286a84db2d4131265ad55848de1'
ACTION QUERY 10000 7660 Stolen art that has been repatriated
ACTION SERP 10000 7665 EXAMINE_SERP
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 7683 SNIPPET_RELEVANT b'df68fcbc-3fb8-11e1-bd99-09de6f1a68d4'
ACTION DOC 10000 7703 EXAMINING_DOCUMENT b'df68fcbc-3fb8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION QUERY 10000 7725 Art theft and the dark web
ACTION SERP 10000 7730 EXAMINE_SERP
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'7cd3bd42-b4f2-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'5484cb65343c6cd796bdf128b1c3edf2'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'5484cb65343c6cd796bdf128b1c3edf2'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'fce229d4-d625-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'fce229d4-d625-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'07db20e306d1dc4410abd542bcf253ae'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'766f7aeacc1643b29f82a300edc4dd62'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'534e2582-f320-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'86fed7f1fe4ce447dc8ca6cfdb287ae6'
ACTION QUERY 10000 7830 Stolen art and the auction market
ACTION SERP 10000 7835 EXAMINE_SERP
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION QUERY 10000 7895 Famous stolen artworks recovered years later
ACTION SERP 10000 7900 EXAMINE_SERP
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION MARK 10000 7944 CONSIDERED_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'abac7498814fe7adac6e1280ec3079f8'
ACTION QUERY 10000 7963 The art of stealing art
ACTION SERP 10000 7968 EXAMINE_SERP
ACTION SNIPPET 10000 7971 SNIPPET_RELEVANT b'76fe1c46ab565354618a35840f1fedfe'
ACTION DOC 10000 7991 EXAMINING_DOCUMENT b'76fe1c46ab565354618a35840f1fedfe'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'83b3c874-d152-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'ecb20b46-8fe6-11e2-bdea-e32ad90da239'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'ecb20b46-8fe6-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 8035 SNIPPET_RELEVANT b'7d76ce66c16f06248eb0f817cc30e106'
ACTION DOC 10000 8055 EXAMINING_DOCUMENT b'7d76ce66c16f06248eb0f817cc30e106'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'5542841a65526a27e66462f6b74ccff6'
ACTION QUERY 10000 8068 The art of forging art
ACTION SERP 10000 8073 EXAMINE_SERP
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'fddb7e0a-b6a3-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'5b7d9148-a154-11e2-82bc-511538ae90a4'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'5b7d9148-a154-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'973f5914-a89c-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'973f5914-a89c-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'1dfd3ab2-9863-11e1-a1d3-82b625e2c571'
ACTION QUERY 10000 8173 The psychology of art theft
ACTION SERP 10000 8178 EXAMINE_SERP
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'397a0ff2-f789-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'397a0ff2-f789-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'9897048f2ba4e822bf781fde2014fdbf'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'9897048f2ba4e822bf781fde2014fdbf'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'598c9125e1303bae85bc5a755c9c34f3'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION QUERY 10000 8258 The motivation behind art forgeries
ACTION SERP 10000 8263 EXAMINE_SERP
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'13d5152721e0afdf1230f2a349f9fbbb'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'6b58a09de9e2f32b3f08444ecc049b33'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION QUERY 10000 8303 Art security measures
ACTION SERP 10000 8308 EXAMINE_SERP
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'11d6311a-6fab-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'11d6311a-6fab-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'b92191f6-305a-11e3-9ddd-bdd3022f66ee'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'46616f7c0c0398c040a0564a90bd3e74'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'b02d26b4-4a9c-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'42621118-2524-11e2-9313-3c7f59038d93'
ACTION QUERY 10000 8388 Art theft and insurance scams
ACTION SERP 10000 8393 EXAMINE_SERP
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'335fcc94-3a51-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'dc09e141138178ae38e652d08d5468be'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'dc09e141138178ae38e652d08d5468be'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'45bd4a06bb372f87a273db1b39d4fe3d'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'45bd4a06bb372f87a273db1b39d4fe3d'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'27fed7a6-7e25-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'15384738-b6e6-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'15384738-b6e6-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'4a387f00ebc3f6ba25f06582182785f2'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'4a387f00ebc3f6ba25f06582182785f2'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'f648fb2bf38a684f8c0e331d6ec63c5b'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'f648fb2bf38a684f8c0e331d6ec63c5b'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'3f35178073f5c481cf01f1ee8e5011f4'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'3f35178073f5c481cf01f1ee8e5011f4'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'8e7f807c-1028-11e3-85b6-d27422650fd5'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'8e7f807c-1028-11e3-85b6-d27422650fd5'
ACTION QUERY 10000 8573 Art theft and tax evasion
ACTION SERP 10000 8578 EXAMINE_SERP
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'c53999ef6a52f648e533e1f3d9cef824'
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'4dfafcdcdd40814270c63ec0df0f0cc7'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'4dfafcdcdd40814270c63ec0df0f0cc7'
