ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1479286'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'944286'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'728576'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'1537139'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'117236'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'1291635'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'806275'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'1714275'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'1360961'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'1481585'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'1629884'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'418925'
ACTION QUERY 10000 5288 Cuba's sugar trade with Uruguay
ACTION SERP 10000 5293 EXAMINE_SERP
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1789415'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'255304'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'1388481'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'77829'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'262669'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'255535'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1384098'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'501180'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'367200'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'860173'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'125588'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'252829'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'1481585'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'79608'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1653596'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1387975'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'295669'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'390386'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'387164'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'102251'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1212575'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'425880'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'560982'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'97544'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'254519'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'117236'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'153519'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1119736'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1386839'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'237923'
ACTION QUERY 10000 5450 Cuba's sugar trade with Paraguay
ACTION SERP 10000 5455 EXAMINE_SERP
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'465676'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'1096344'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'1650823'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'765155'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'24737'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'1089139'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'1695812'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'648399'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1016290'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'1096750'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1652470'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1096220'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'1016473'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1119736'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'580242'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'1347547'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'229923'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'117236'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1098833'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'222750'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'439915'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'225293'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'989692'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'1395527'
ACTION QUERY 10000 5612 Cuban sugar production capacity
ACTION SERP 10000 5617 EXAMINE_SERP
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'406117'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'891140'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'1291209'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'885471'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'867886'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'405283'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'36976'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'1200091'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'314870'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'50111'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'747414'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'1143139'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'1513648'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'708053'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'1543791'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'707764'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'722783'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1409960'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'1635462'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'1210515'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'767595'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'966596'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'925914'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1084383'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'1706537'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1143097'
ACTION QUERY 10000 5774 Cuban sugar exports and imports
ACTION SERP 10000 5779 EXAMINE_SERP
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'386342'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'126175'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'102375'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'328464'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'105754'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'262669'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'70712'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'371528'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'330910'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'340757'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'1165330'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'307149'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'284565'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1344054'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'992797'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'647262'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'1047308'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'21304'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'103690'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'645538'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1830116'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'157977'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'107621'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'206944'
ACTION QUERY 10000 5936 Cuba's sugar industry outlook
ACTION SERP 10000 5941 EXAMINE_SERP
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'811634'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'67334'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'672910'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1340546'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'944057'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1622379'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'1084383'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'833372'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1421937'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'346480'
ACTION QUERY 10000 6098 Cuba's sugar market trends
ACTION SERP 10000 6103 EXAMINE_SERP
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'117236'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'1143139'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'1201277'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'790203'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'113995'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'405283'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'1829495'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'833372'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'668610'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1628983'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'669359'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'688087'
ACTION QUERY 10000 6260 Cuba's sugar consumption patterns
ACTION SERP 10000 6265 EXAMINE_SERP
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'654160'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'239688'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'239688'
ACTION MARK 10000 6306 CONSIDERED_RELEVANT b'239688'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'222540'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'1138333'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'1128235'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'364376'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'386342'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1556112'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'291375'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1564919'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'1229874'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1609652'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'991799'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1499326'
