ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1755926'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 4338 SNIPPET_RELEVANT b'186922'
ACTION DOC 10000 4358 EXAMINING_DOCUMENT b'186922'
ACTION MARK 10000 4361 CONSIDERED_RELEVANT b'186922'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'1191962'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'966661'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'224951'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4395 Amazonian watershed management
ACTION SERP 10000 4400 EXAMINE_SERP
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'786369'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1195517'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1038050'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'716945'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'1081588'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1520752'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1672753'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1181553'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'1614476'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1537810'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'497446'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1060348'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'233408'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'628634'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'992039'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'277456'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1205264'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'867483'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1602830'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1396855'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1416740'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1269647'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'611527'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1482352'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1544563'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'960799'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'868478'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1087145'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'1147058'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1225564'
ACTION QUERY 10000 4557 Amazonian hydroelectric dams
ACTION SERP 10000 4562 EXAMINE_SERP
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'1121368'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'392586'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'29374'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1122125'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1549097'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'566174'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'241240'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1240731'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'1245832'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'975945'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1438673'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'230833'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'172480'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'745735'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'289310'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'960482'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'131424'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1340852'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'975932'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1375'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1375'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1514106'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'170902'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1719143'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'1248807'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'450948'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1188768'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'65189'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'251509'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1295051'
ACTION QUERY 10000 4719 Amazonian medicinal plants and remedies
ACTION SERP 10000 4724 EXAMINE_SERP
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1765405'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'326729'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1462086'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'39292'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'588254'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1392918'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1611386'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'679843'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1157194'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1449347'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'883659'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'1129575'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'1014732'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1694118'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'724215'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1072154'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1545758'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'227874'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'451893'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1290881'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'957236'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'123539'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1084635'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1084527'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'1080226'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1386927'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1062825'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1083808'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1412358'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'828907'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'553412'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'819937'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'557178'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'631671'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1019536'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'992598'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'1025969'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1061222'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'190014'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1320305'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1252871'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1511365'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'505372'
ACTION QUERY 10000 4881 Amazonian freshwater ecosystems
ACTION SERP 10000 4886 EXAMINE_SERP
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'793138'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'793405'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'359019'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1281915'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1222209'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'401260'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'321884'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'755932'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'1038131'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1208365'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'1756401'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1090889'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'609773'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'1803893'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'611277'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1756361'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'25600'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'976736'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'431127'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'1830948'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'1189167'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'980514'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1394044'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'1184266'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'585839'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'1501799'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1499328'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1184538'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1526738'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1418156'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1597274'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'270505'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1521738'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1763293'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'1029502'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'620687'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'57337'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1521787'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1814475'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'1660662'
ACTION QUERY 10000 5043 Amazon rainforest climate
ACTION SERP 10000 5048 EXAMINE_SERP
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'931777'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'1135574'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'921244'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'1855571'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'1719553'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'306793'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'264854'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'457048'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1656807'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1778574'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'485304'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1338107'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'994775'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1765405'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'356925'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'927525'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'124091'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'951062'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'797260'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'797000'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'336110'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'599816'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1362903'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'514960'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1260362'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1615259'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1818932'
ACTION QUERY 10000 5205 Amazon river basin deforestation
ACTION SERP 10000 5210 EXAMINE_SERP
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'306793'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1111051'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1724183'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'115195'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1568398'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'530836'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'238067'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'234043'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1335855'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1853762'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'618445'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'616835'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'1041731'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'59094'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'493714'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'230833'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'140451'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'372044'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'1520277'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'446432'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1673944'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1606638'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1660547'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'1719632'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'401219'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1065129'
ACTION QUERY 10000 5367 Indigenous territories in the Amazon
ACTION SERP 10000 5372 EXAMINE_SERP
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'1353849'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'921244'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'329931'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1162715'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'1428196'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'1576042'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'327866'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'632421'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'1523116'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'386660'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'1541941'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'964233'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1162719'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'616835'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1697985'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1448150'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'821662'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'438924'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'1619437'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'552400'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'1046256'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'966661'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'135831'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'649730'
