ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'62b32eac304ca82eaf22de7e0d2b33a4'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'62b32eac304ca82eaf22de7e0d2b33a4'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'004e2498-cc72-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'48272256-7f9a-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'0a9122c8-cc03-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'f60b8128-e972-11e2-a301-ea5a8116d211'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'f60b8128-e972-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'3f698d5e-22f4-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'7a54054e-366a-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'7a54054e-366a-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'a525561a-5dd3-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'a525561a-5dd3-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'767624e0-d5f3-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'dbf2ebce9a76ce6e09ad133ef64bbe09'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'dbf2ebce9a76ce6e09ad133ef64bbe09'
ACTION QUERY 10000 6830 art stolen forged monument
ACTION SERP 10000 6835 EXAMINE_SERP
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION MARK 10000 6861 CONSIDERED_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'd51fc8ac-8e6d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'924f626c-7291-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'7985984c-bf06-11e6-94ac-3d324840106c'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'7985984c-bf06-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'8e298e08-9dfe-11e1-be47-9194beddd794'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'3f74eb26-89c1-11e3-a5bd-844629433ba3'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'3f74eb26-89c1-11e3-a5bd-844629433ba3'
ACTION MARK 10000 6934 CONSIDERED_RELEVANT b'3f74eb26-89c1-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'd258c250-430d-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'1df2fa4a-782d-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'678a36d095bee20768b8ec782bb6edc8'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'2161d4720057e9f7e034de8ef3aff6ca'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'd9e5a218-8a8e-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'53c22e07d124b76c85346304f55633e4'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'53c22e07d124b76c85346304f55633e4'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'fb3269faf26cb61036530b23a3c267ff'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'7cf548626dd52cf686363bf8cad8d0fe'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'7cf548626dd52cf686363bf8cad8d0fe'
ACTION SNIPPET 10000 7024 SNIPPET_RELEVANT b'62df23ca-0fe6-11e7-8fed-dbb23e393b15'
ACTION DOC 10000 7044 EXAMINING_DOCUMENT b'62df23ca-0fe6-11e7-8fed-dbb23e393b15'
ACTION SNIPPET 10000 7047 SNIPPET_RELEVANT b'1e0b31f6-8922-11e3-916e-e01534b1e132'
ACTION DOC 10000 7067 EXAMINING_DOCUMENT b'1e0b31f6-8922-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'876c352448f6e059b3386becda43e869'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'876c352448f6e059b3386becda43e869'
ACTION QUERY 10000 7100 art stolen forged author
ACTION SERP 10000 7105 EXAMINE_SERP
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION MARK 10000 7146 CONSIDERED_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 7152 SNIPPET_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 7172 EXAMINING_DOCUMENT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION MARK 10000 7175 CONSIDERED_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'147f7ffc-3031-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'122ed624-9d53-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'f1787b5f5960c5ec105f62433ecc0cf2'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'f1787b5f5960c5ec105f62433ecc0cf2'
ACTION SNIPPET 10000 7219 SNIPPET_RELEVANT b'3569542e-6c98-11e2-ada0-5ca5fa7ebe79'
ACTION DOC 10000 7239 EXAMINING_DOCUMENT b'3569542e-6c98-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'2152a76e-77ac-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'fbf8fe2e-52ba-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'43873d7a-a9be-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'9bcb2820-24f9-11e5-aae2-6c4f59b050aa'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'9bcb2820-24f9-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'0643b0ea-0b1d-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'88931f34-3cd8-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'8775346c-4bbb-11e6-bdb9-701687974517'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7293 art stolen forged trying
ACTION SERP 10000 7298 EXAMINE_SERP
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'c88b53d30350c465be8dac3b021a1486'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'c88b53d30350c465be8dac3b021a1486'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'791b8e966995df96378859c74ba113ba'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'9d7e1ace93ab953e92242a73a8105d59'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'ef4b23c2-02ec-11e4-8fd0-3a663dfa68ac'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7391 art stolen forged john
ACTION SERP 10000 7396 EXAMINE_SERP
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'4c30170fe123caa0018b2302ae029df5'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'4c30170fe123caa0018b2302ae029df5'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'44f1880b812410174705ab8e592c6a07'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'6d5a3c1050f14733c7ca73c10fe0aae7'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'723c214f8704960d5286490704cac156'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'7fed5ecfced213ca2758ea0e3f8c4ad0'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'94ced131392e34babbba9c636ed9cab8'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'94ced131392e34babbba9c636ed9cab8'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'577ceb7f8f91274fc247920702e12209'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'fe81a8bb7297ce9b3a987d8a2149978c'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'fe81a8bb7297ce9b3a987d8a2149978c'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'6bb5b32e09ceb1c96a44d5a9f4fef7df'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'6bb5b32e09ceb1c96a44d5a9f4fef7df'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION QUERY 10000 7552 art stolen forged germans
ACTION SERP 10000 7557 EXAMINE_SERP
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'495b4a6360a9216983eb35aef0eecc7e'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'495b4a6360a9216983eb35aef0eecc7e'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'66b3738479cb0e85bc8df5eb6733fb27'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'66b3738479cb0e85bc8df5eb6733fb27'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'c9cc80c063ef2bb20d6716e01b542f82'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'2a9a32163617f870a31def8f06d643b6'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'9c7f7f852a94ff1e402bd176de0e1349'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'9c7f7f852a94ff1e402bd176de0e1349'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7682 SNIPPET_RELEVANT b'7912a5a0-07f7-11e7-bd19-fd3afa0f7e2a'
ACTION DOC 10000 7702 EXAMINING_DOCUMENT b'7912a5a0-07f7-11e7-bd19-fd3afa0f7e2a'
ACTION QUERY 10000 7712 art stolen forged pissarros
ACTION SERP 10000 7717 EXAMINE_SERP
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'19857228-ae4b-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'c6c95218-ca90-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7729 SNIPPET_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION DOC 10000 7749 EXAMINING_DOCUMENT b'49af06ca8cca1ff5829e4a2027259946'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'86534d92-37fa-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'1e735588-6727-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'c41cd910-62f0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7816 art stolen forged wendy
ACTION SERP 10000 7821 EXAMINE_SERP
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'5204b15a8b37bc53311ad0972f2057a0'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'b182dbdb5808ca2d88fe8ab897e009bc'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'6539b4278a8d96aefe9526a4e00627e2'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'd302178e-adca-11e2-a986-eec837b1888b'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'd302178e-adca-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 7859 SNIPPET_RELEVANT b'6911db8a-37f9-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 7879 EXAMINING_DOCUMENT b'6911db8a-37f9-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7885 SNIPPET_RELEVANT b'a69542baef037a415717f6c072c75fd4'
ACTION DOC 10000 7905 EXAMINING_DOCUMENT b'a69542baef037a415717f6c072c75fd4'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'72cbf83e-6fc3-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'e7417d5e78079fd4e2a83de5d842dd3f'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'33c1b4a1295fe20e07a3c339c0079eeb'
ACTION SNIPPET 10000 7917 SNIPPET_RELEVANT b'f94fa676-b5e0-11e3-8cb6-284052554d74'
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'f94fa676-b5e0-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'f414d85e-5e47-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'81432704-8cb0-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'670d50f6-1127-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'670d50f6-1127-11e2-ba83-a7a396e6b2a7'
ACTION QUERY 10000 7979 art stolen forged filed
ACTION SERP 10000 7984 EXAMINE_SERP
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'2fe813f1c72a4a9613413da71349be9b'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'51b356ce72f2d16b171981de20d1a624'
ACTION SNIPPET 10000 8005 SNIPPET_RELEVANT b'1f94f165cc6c1e0470a0b169ef20613e'
ACTION DOC 10000 8025 EXAMINING_DOCUMENT b'1f94f165cc6c1e0470a0b169ef20613e'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION MARK 10000 8051 CONSIDERED_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'669db5698c9015496f93bd4774e6e639'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'669db5698c9015496f93bd4774e6e639'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'b43fc4f0-24c4-11e4-8593-da634b334390'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'b43fc4f0-24c4-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'f3b1d438c902bd7ac4f76e74ad8d4691'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'f3b1d438c902bd7ac4f76e74ad8d4691'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'80d9e3a408861e81c00d9987cd6f994b'
ACTION SNIPPET 10000 8138 SNIPPET_RELEVANT b'f9ed6da8aa9b2c9c33e3147860c1027c'
ACTION DOC 10000 8158 EXAMINING_DOCUMENT b'f9ed6da8aa9b2c9c33e3147860c1027c'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'e7deddcea6893847d80b050328b060c8'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'b6f72d5230003aae25f2f3a9b39a947c'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'ffcf3e3bd1acff733d48f100f173ae57'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'6c0ed81c-4f4f-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'247f5c7725bba608bc68add07752233d'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'1e324f44aa9e2f194f83814df5c72973'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'147f7ffc-3031-11e7-9dec-764dc781686f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8192 art stolen forged belgrade
ACTION SERP 10000 8197 EXAMINE_SERP
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'21a5dc6043104105c61f4848524a0e35'
