ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'db48dcdcc093c6fc5d5989d1359aa2c2'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'3a90be3d436c6337d549b48657534290'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'3a90be3d436c6337d549b48657534290'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'd7fb37b6fdea7df555914d4766a7e596'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'7d241592-fd08-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'125e5fd68c63f55d5953138793a3ff9f'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'125e5fd68c63f55d5953138793a3ff9f'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'a2a40c9cb6a40dcbdd8900832239891c'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'a2a40c9cb6a40dcbdd8900832239891c'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'8652ff1890ac2c4383c7e8e87c097ed1'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'db1c2f6dba42fb8c4b0fc1fd6b0bb8c6'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'db1c2f6dba42fb8c4b0fc1fd6b0bb8c6'
ACTION QUERY 10000 4934 Chemotherapy
ACTION SERP 10000 4939 EXAMINE_SERP
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'2face7b0-89bd-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'8466b99be6508bf1ca6c338959eadd7a'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'550920cc4968e30492ca196c6cc2945e'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'e45a964c6457d051002ed4df2d451548'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'3747d9bee4fb96ddb88501868203f500'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'eb1025918622e00ead1c9af51a276094'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'cab8cfbe-df4a-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'aa2c7c9a-e077-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4995 SNIPPET_RELEVANT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION DOC 10000 5015 EXAMINING_DOCUMENT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 5018 SNIPPET_RELEVANT b'b0e2ba8af6b1869777686c9a547f1ddf'
ACTION DOC 10000 5038 EXAMINING_DOCUMENT b'b0e2ba8af6b1869777686c9a547f1ddf'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'9189542881cb6d025897d8e7885c224f'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'bed21112fed8bc5fdea26b875f13f409'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'5bfc91d8-a7eb-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'8d775c30-408d-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'4e936cb4-469d-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'4e936cb4-469d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'68f23ad3ded2aa82ef5358f2b56ec7fe'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'68f23ad3ded2aa82ef5358f2b56ec7fe'
ACTION QUERY 10000 5106 Radiotherapy
ACTION SERP 10000 5111 EXAMINE_SERP
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'3821caa4388afdbc7c67575e851a8206'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'3821caa4388afdbc7c67575e851a8206'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'02754b0640c447b6b8692c7b8e8ff70a'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'34f385be11aa4f94c6610d11464f2302'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'f8748f91ddf421b4549e4216113cd3b6'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'f8748f91ddf421b4549e4216113cd3b6'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'be6d5b273b21269da39f1089f51d5a1c'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'be6d5b273b21269da39f1089f51d5a1c'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5221 SNIPPET_RELEVANT b'952fc96f719754820cf4d99abcb12745'
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'952fc96f719754820cf4d99abcb12745'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'a87bfc5e-daa8-11e2-9df4-895344c13c30'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'a87bfc5e-daa8-11e2-9df4-895344c13c30'
ACTION QUERY 10000 5274 Treatment options
ACTION SERP 10000 5279 EXAMINE_SERP
ACTION SNIPPET 10000 5282 SNIPPET_RELEVANT b'bee37f24-4408-11e4-8042-aaff1640082e'
ACTION DOC 10000 5302 EXAMINING_DOCUMENT b'bee37f24-4408-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'9d2c7b51cd7f79be324832de55701648'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'6cb3fe2c-7ac9-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'e7e6c290-62da-11e5-8475-781cc9851652'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'e7e6c290-62da-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'c4ff44a7c72c1c080be60d224a5e05f0'
ACTION SNIPPET 10000 5360 SNIPPET_RELEVANT b'9fee34ee-384e-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 5380 EXAMINING_DOCUMENT b'9fee34ee-384e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'fda0472205ac33493d0d3ffda0ae457a'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'2301483a-1ae2-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'43f07e2a-5d3f-11e4-827b-2d813561bdfd'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'43f07e2a-5d3f-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'06b9bdcc0f44acb22dc543e3e9df07f6'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'676d1bf2af61db38ebd249c6f2979d6f'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'd59af458-3238-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'd5b3c512-0ac6-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 5434 Cancer treatment
ACTION SERP 10000 5439 EXAMINE_SERP
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'ceadf7f2-03fc-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'946c85c822d447235e746e0376449c43'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'946c85c822d447235e746e0376449c43'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'58fb88df2686513de1dc67af5fd43153'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'317e59002e6f4bc371166625cdca650f'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'438cc5d6d9e02819fdb4608241fc46a3'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'438cc5d6d9e02819fdb4608241fc46a3'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'44502a7e-e3f2-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'44502a7e-e3f2-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'dd1179e51fa52513aeeb6e063d920599'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'a649ac41349bbd9fc27e5c67e44f1d2c'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'a649ac41349bbd9fc27e5c67e44f1d2c'
ACTION QUERY 10000 5597 Surgery
ACTION SERP 10000 5602 EXAMINE_SERP
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'a5802dca-78d7-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION SNIPPET 10000 5654 SNIPPET_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 5674 EXAMINING_DOCUMENT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'2268001e-a781-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'8406ae42-5486-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'dc0d81d6-c1c5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'0b7209ec-ff9e-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'3342a74402c642e443ae007868e1d5f1'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'37aba840715945a389e83f9eecfc978a'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'96c70cea327470c3919ce5a51a7f1321'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'96c70cea327470c3919ce5a51a7f1321'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'42b73e41db70f21f9d1435f6db1cba46'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'22e137294b04087fbd0bca366cefa99f'
ACTION QUERY 10000 5757 Hospitalization
ACTION SERP 10000 5762 EXAMINE_SERP
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'95ce4890-e533-11e4-81ea-0649268f729e'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'95ce4890-e533-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'dda21312-40bd-11e7-8c25-44d09ff5a4a8'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'dda21312-40bd-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'faa8a274-00a4-11e5-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'2fe0f96c-08ca-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'5cf2bba2-0334-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'5cf2bba2-0334-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'c8597a04-533d-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'c8597a04-533d-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'd25888f0-a45a-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'f6f6dab4-51bc-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'fffd947e-9d76-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'9f33fcfe-fdea-11e2-9711-3708310f6f4d'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'9f33fcfe-fdea-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'94f3643e-0e95-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'25adb9e376bff03364352964329d07fd'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'5c9d8b76-b633-11e1-a58c-9a5729f08024'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'5c9d8b76-b633-11e1-a58c-9a5729f08024'
ACTION QUERY 10000 5934 Medical facilities
ACTION SERP 10000 5939 EXAMINE_SERP
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'789bf1da-6f78-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'6148ca41511fe47d0c634e1a11452830'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'6148ca41511fe47d0c634e1a11452830'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'0cc4854e-2566-11e7-928e-3624539060e8'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'0cc4854e-2566-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'77e8e622a091426da32dad8ca8c69666'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'77e8e622a091426da32dad8ca8c69666'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'0b6205f5f16d84d65fb029260cd2b211'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'0b6205f5f16d84d65fb029260cd2b211'
ACTION QUERY 10000 6116 Medication
ACTION SERP 10000 6121 EXAMINE_SERP
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'eaab0d83b3bd66b49cc11f03a583e59e'
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'648c2e1130789e81e7be9311633b0dd8'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'648c2e1130789e81e7be9311633b0dd8'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'db0d172d183b9b410ddf17ef5969d2d3'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'4cc9dfc8-8229-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'4cc9dfc8-8229-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'7d073af7759556423297fe748d8a2698'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'a7551e395dfeee5b6941549b87e28c35'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'579a4f8f88c4b914d5c360167ac60c59'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'792839709d5a08b7c4c94204f832adeb'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'792839709d5a08b7c4c94204f832adeb'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'a5b64a56-2357-11e6-aa84-42391ba52c91'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'a5b64a56-2357-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'd141f7b0-fb84-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'faa1a14e-8a4c-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'faa1a14e-8a4c-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'3e3ce9ea3247c729edfd61247f8a8798'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'b7051fd8-e0cd-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6266 SNIPPET_RELEVANT b'f18cf614-00bc-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 6286 EXAMINING_DOCUMENT b'f18cf614-00bc-11e5-805c-c3f407e5a9e9'
ACTION QUERY 10000 6296 Diagnostic tests
ACTION SERP 10000 6301 EXAMINE_SERP
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'6264f8b32478dda772fbc3c549956492'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'6264f8b32478dda772fbc3c549956492'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'e19b8b82-bf1b-11e3-9ee7-02c1e10a03f0'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'e19b8b82-bf1b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'e9194154-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'e9194154-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6399 SNIPPET_RELEVANT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION DOC 10000 6419 EXAMINING_DOCUMENT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'c2a4924a3716c79de2e33f187113a757'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'b37f37a0-095f-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 6458 Progress reports
ACTION SERP 10000 6463 EXAMINE_SERP
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'34afbd65a29109a2bfb0906435336181'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'34afbd65a29109a2bfb0906435336181'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'dec78d35636328755a4b3e746da0a764'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'dec78d35636328755a4b3e746da0a764'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'b473b391041e394820ffe1a767789ecf'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'cd92d59c-39a1-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'75b29cd4-09d7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'9083780eedfe5e0231e553b64d3f0d82'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'b6b8e72e-7ab8-11e1-9213-2189903adc1b'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'b6b8e72e-7ab8-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION QUERY 10000 6632 Prognosis
ACTION SERP 10000 6637 EXAMINE_SERP
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'b7eb27eab4c49962eb3d99b4af187a66'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'b7eb27eab4c49962eb3d99b4af187a66'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'91b8d08d79044efc55539d31f57396a1'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'91b8d08d79044efc55539d31f57396a1'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'ce27cddc100e90c7a6b14d8ddae6fa63'
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'a371f0823f1e922d57228f7317290d58'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'5d7e55a716f902fcb22df445108fabb5'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'7aacb6ede615797b14e8f92c5b7288b3'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'b8dd34d8aa4b65dd775d4c578a2c2ed6'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'50b5b47e-7ac3-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'50b5b47e-7ac3-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'6c0d1bffc2a389910a48d3296bfe8829'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'7a2e2c733eca905cae62de25eea9a253'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'7a2e2c733eca905cae62de25eea9a253'
ACTION QUERY 10000 6803 State of health
ACTION SERP 10000 6808 EXAMINE_SERP
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'b55c95991bce70fade03869f2505764d'
