ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'9997e9e0d8805316d1f1f4392133eef1'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'60c8eef5d8a566acfb760e9a10434cca'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION QUERY 10000 5138 transportation tunnel disasters mayor
ACTION SERP 10000 5143 EXAMINE_SERP
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'051e33bd3a5514cb24e0dbd72581b3de'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5170 SNIPPET_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION DOC 10000 5190 EXAMINING_DOCUMENT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'f03b68f4-566b-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'd51b0e30-b113-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'c162abc4-9da1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'0754628e-6d62-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION QUERY 10000 5262 transportation tunnel disasters potomac
ACTION SERP 10000 5267 EXAMINE_SERP
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'07debaf9d9a318f4d8f8c0ddc9e93d50'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 5282 SNIPPET_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION DOC 10000 5302 EXAMINING_DOCUMENT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'fefe1da6-3086-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'6dbde783c470706e9f06688359dbf0a0'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'6dbde783c470706e9f06688359dbf0a0'
ACTION MARK 10000 5340 CONSIDERED_RELEVANT b'6dbde783c470706e9f06688359dbf0a0'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'952eb852-6935-11e1-8909-30a60fb501ed'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1fa081e2-6b1e-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'2c9e7c24-d6f0-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'2973b660-45a0-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'69d5a1ac-6382-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'e20b1c60-8dc3-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'f5f32d56-d4b3-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'e7365060-44d3-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'486edbf4-da73-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION MARK 10000 5417 CONSIDERED_RELEVANT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'b230444a-5519-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'943064d92e4caef2acbe55c513ce77fa'
ACTION MARK 10000 5446 CONSIDERED_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'd8b63bd8-2ca8-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'5924ed4c-635f-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'0b3fd972-490b-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'f0fe1c09f146176ef5bb6ca217ea9481'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'f0fe1c09f146176ef5bb6ca217ea9481'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'b42fddc8e2e9746e806f25a09514be3c'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'de86f0ec22dd9760b2da7c46e71c9197'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5509 transportation tunnel disasters metropolitan
ACTION SERP 10000 5514 EXAMINE_SERP
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'b063c3cc-889f-11e1-b303-37444233872c'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'e8b503a65abd7d45a424d0f9dbce2b9d'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'913b2ec4-64e3-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'c22626fe744e46ee109bd5077208fabd'
ACTION MARK 10000 5576 CONSIDERED_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'7e7eb1269e67782fd4e0ac89150a78a7'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'397c79956f55e362d09717629d0b2dce'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION MARK 10000 5623 CONSIDERED_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION MARK 10000 5652 CONSIDERED_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION MARK 10000 5681 CONSIDERED_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5694 transportation tunnel disasters ship
ACTION SERP 10000 5699 EXAMINE_SERP
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'5f8e2628-c582-11e3-9f37-7ce307c56815'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'5f8e2628-c582-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'7d615834-2197-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'f03b68f4-566b-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'f03b68f4-566b-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'bb59c450-14f8-4031-9ba4-b25e680245f4'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'bb59c450-14f8-4031-9ba4-b25e680245f4'
ACTION QUERY 10000 5823 transportation tunnel disasters closed
ACTION SERP 10000 5828 EXAMINE_SERP
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'2dfc72f0981d7209f4408d7daec1588b'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'9997e9e0d8805316d1f1f4392133eef1'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'8ea9e460a91997f9adf8e02cc56ed4bc'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION QUERY 10000 5938 transportation tunnel disasters started
ACTION SERP 10000 5943 EXAMINE_SERP
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'c8b2213e46d567128d8d9d4edf479958'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'9b21c2001e1e79edf8093664d0ea32d2'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION QUERY 10000 6049 transportation tunnel disasters terminal
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'5d3a47fc3802db2a6476f8143baa7f36'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'5d3a47fc3802db2a6476f8143baa7f36'
ACTION MARK 10000 6083 CONSIDERED_RELEVANT b'5d3a47fc3802db2a6476f8143baa7f36'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'66d2baf0-5397-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'8adc305728d9095e1019ffe8b7080111'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'6f31c099c76b9d884aefd3680a55740c'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'3fd07f78ffe2606ea84ea5ccf4e4936f'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'8b5b17401f0f50c49176d50f2c90e6d1'
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'4024a3699df730daf24d0812e6331175'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'4024a3699df730daf24d0812e6331175'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'2d45f480b46b4f74e5a6bb805088a399'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'54ea4043dc1d298f5d3ac4de7c81116c'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'54ea4043dc1d298f5d3ac4de7c81116c'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'2877f5a8852ebecf7190625f11563b0e'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'7cba36da9de0b3573188efc334e0f07c'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
