ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'906125'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1038312'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'1763443'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'852648'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'29435'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'1268074'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'1826753'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'827236'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'841016'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'1112814'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'934075'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'1467920'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'1075509'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'629039'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'1539809'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'1037306'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'1398694'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'844677'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1222289'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'773203'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'640489'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'319169'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'890454'
ACTION QUERY 10000 5081 Latest scientific discoveries in the field of environmental science
ACTION SERP 10000 5086 EXAMINE_SERP
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'1078472'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'1215933'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1236888'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1088412'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'796843'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'867693'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1741301'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1773543'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'495068'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'473120'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1454757'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'133421'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1528030'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'553149'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1534431'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'321290'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'1192983'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'1810285'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'463793'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'1060955'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'815075'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'694490'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'679993'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1744506'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1207546'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'66252'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'240609'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'1576232'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'603120'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'1478885'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'1524653'
ACTION QUERY 10000 5192 Breakthroughs in the development of new therapies for neurological disorders
ACTION SERP 10000 5197 EXAMINE_SERP
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'769838'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'1654501'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'610997'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'232034'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'27299'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1208931'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'402901'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'380535'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1103248'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'201474'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'605345'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'1827490'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'1587767'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'601821'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'591859'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'1585098'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'643897'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'1217180'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'664617'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'467181'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'474416'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'952111'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'1074994'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'440652'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'1528853'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'1513270'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'1385511'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'815856'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'1433934'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1634599'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1221382'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1654073'
ACTION QUERY 10000 5303 Innovations in the field of food technology
ACTION SERP 10000 5308 EXAMINE_SERP
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'39689'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'1666511'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1011104'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1671525'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'1523447'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'1045328'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1822086'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'539132'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'675735'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1307848'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'368051'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'1357113'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'279158'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'449279'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1719353'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'402834'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'1632609'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'211429'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1836205'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'960809'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'1807381'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1807444'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1807373'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1579568'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'1455840'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1796220'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'289094'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1497338'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1739724'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'404615'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1707273'
ACTION QUERY 10000 5414 Fashion-related inventions
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'398288'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'24735'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'350357'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'13667'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1012839'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'48883'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'642723'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'226292'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1100858'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1086755'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'170836'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'207153'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'1634639'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'798578'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'798312'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'1156077'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'824179'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1433941'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'937149'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'1187627'
ACTION SNIPPET 10000 5482 SNIPPET_RELEVANT b'1666980'
ACTION DOC 10000 5502 EXAMINING_DOCUMENT b'1666980'
ACTION MARK 10000 5505 CONSIDERED_RELEVANT b'1666980'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'620406'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'118888'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1423641'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1559382'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'1641371'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'1641371'
ACTION MARK 10000 5543 CONSIDERED_RELEVANT b'1641371'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'234746'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'79840'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'313218'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1239295'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'41366'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'1108254'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'1108254'
ACTION MARK 10000 5584 CONSIDERED_RELEVANT b'1108254'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'184190'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'136817'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'453072'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'267182'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1773744'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'1446004'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'170518'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'168491'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'168491'
ACTION MARK 10000 5631 CONSIDERED_RELEVANT b'168491'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'358216'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'653028'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'1661935'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'400806'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'967012'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'452978'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'210622'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'52995'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'1385717'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'162808'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5671 Recent advancements in the field of telecommunications
ACTION SERP 10000 5676 EXAMINE_SERP
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'197052'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'219005'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'222502'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'222501'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'842450'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'361148'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'590523'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'1286518'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'1426118'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'977251'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'647243'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'1495538'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'422881'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'581368'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1419063'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'587719'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'528464'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'657162'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'851221'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'185317'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'779329'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'150495'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'329173'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'735991'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'221519'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'230154'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'1302661'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'167344'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'726140'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'1034151'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'1255358'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1275972'
ACTION QUERY 10000 5782 New developments in the field of architecture
ACTION SERP 10000 5787 EXAMINE_SERP
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1523530'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1636079'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'824234'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'311548'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'608655'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'1005680'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'1424598'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'536946'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1428158'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'638655'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'1472428'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'1603329'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'553356'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1061867'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1026049'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1464996'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1134669'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'149366'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'613243'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'278504'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1603336'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1568328'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'740327'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1410920'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'277417'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'649800'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'163129'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1304063'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'1273291'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'879925'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'379560'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1161046'
ACTION QUERY 10000 5893 Latest discoveries in the field of marine biology
ACTION SERP 10000 5898 EXAMINE_SERP
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'98671'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'853618'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'82407'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'258021'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1018081'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1772808'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1034034'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'1784969'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1309952'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'26002'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1323493'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'177213'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'1785150'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'567904'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'645352'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'461551'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'602469'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'666728'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'993067'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'1794456'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'1723915'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1716714'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'567477'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1568930'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'1301505'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'195231'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'1792894'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'362483'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'1142280'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'1321339'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'1382543'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'298971'
ACTION QUERY 10000 6004 Inventions related to space travel and exploration
ACTION SERP 10000 6009 EXAMINE_SERP
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'1259629'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1099080'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1550825'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'270538'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'1541607'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'924052'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'271066'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'1519397'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1691879'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'119434'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'1462139'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'629573'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'136727'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'915409'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'185288'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'940178'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1691880'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'589187'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1744914'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1463574'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'895448'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'23020'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'435677'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1254392'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'832365'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'542654'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'928521'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'271064'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'1462095'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1367078'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1462000'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1462606'
ACTION QUERY 10000 6115 Innovations in the field of cybernetics
ACTION SERP 10000 6120 EXAMINE_SERP
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1658270'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'801495'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'802225'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1665374'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1538034'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1466795'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'1594689'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'600769'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'522422'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'489521'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'105133'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'1386908'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1467799'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'1653553'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'1750218'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'405557'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'814912'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'815176'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'819818'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'818483'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1637336'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'745583'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'561480'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1051236'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'362841'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1852956'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'819888'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'730740'
