ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5594 Oceanographic remote sensing quality control
ACTION SERP 10000 5599 EXAMINE_SERP
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'173074'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'59192'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'594981'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'495920'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'947404'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'341292'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'1329888'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'119434'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'68908'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'382324'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'1813406'
ACTION QUERY 10000 5654 Ocean remote sensing data validation
ACTION SERP 10000 5659 EXAMINE_SERP
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'484877'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'232367'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'28217'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'1477735'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'1640083'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'636238'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1016114'
ACTION QUERY 10000 5714 Satellite oceanography data archiving and distribution
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'449923'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'1125143'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'843901'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'745180'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'1730739'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'128397'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'117471'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'527564'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'810567'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'123645'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1688484'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'538056'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'686595'
ACTION QUERY 10000 5774 Satellite oceanography data visualization tools
ACTION SERP 10000 5779 EXAMINE_SERP
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'449923'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'1730739'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'1145094'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'1768720'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'556507'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'875049'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1738313'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'755811'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'117471'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'28217'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1785997'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'822965'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'527564'
ACTION QUERY 10000 5834 Ocean remote sensing for education and outreach
ACTION SERP 10000 5839 EXAMINE_SERP
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'876942'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'896638'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'1528532'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'1052'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'1052'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'234462'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'1127471'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'1062290'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'340648'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'1214478'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1266341'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1350333'
ACTION QUERY 10000 5894 Remote sensing for disaster response and recovery in the ocean
ACTION SERP 10000 5899 EXAMINE_SERP
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'1160546'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1453713'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'1853378'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'870932'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'1375681'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1728014'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'868688'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'1512303'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'1827576'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1752219'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'177263'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1822537'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'838679'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'1638062'
ACTION QUERY 10000 5954 Data fusion of ocean remote sensing and in situ measurements
ACTION SERP 10000 5959 EXAMINE_SERP
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'430926'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1536245'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'436119'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'248780'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'1373085'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'269079'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1079505'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1079507'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'1079506'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'339182'
ACTION QUERY 10000 6014 Coupled modelling and remote sensing for oceanography
ACTION SERP 10000 6019 EXAMINE_SERP
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1704487'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'1138867'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'1792658'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'1355388'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'1579016'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'394291'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'827037'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'853258'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'470572'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'294211'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1730749'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'1103101'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'336015'
ACTION QUERY 10000 6074 Remote sensing applications in marine biology
ACTION SERP 10000 6079 EXAMINE_SERP
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1448713'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'764558'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'622127'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'1815425'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'960901'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1053234'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'191616'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'1323493'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'1784969'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'98671'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'801'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'801'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'264605'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1068060'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'152205'
ACTION QUERY 10000 6134 Remote sensing for plankton monitoring and modeling
ACTION SERP 10000 6139 EXAMINE_SERP
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1238185'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1546872'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'1137612'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'53109'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'1700306'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'418888'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'419125'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'419059'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'29478'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'812046'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'1231761'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'1120666'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'1187855'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'960806'
ACTION QUERY 10000 6194 Remote sensing for fish egg and larvae distribution
ACTION SERP 10000 6199 EXAMINE_SERP
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'364019'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'1374866'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'1492130'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'1492130'
ACTION MARK 10000 6231 CONSIDERED_RELEVANT b'1492130'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'1092256'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1503691'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'1690484'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'82803'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1212394'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'1674779'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'1054913'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'1054964'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1054965'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1054966'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'235288'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'950055'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'707984'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'1191791'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'877621'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'1026093'
ACTION QUERY 10000 6292 Remote sensing for marine mammal distribution modeling
ACTION SERP 10000 6297 EXAMINE_SERP
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'1570673'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'177999'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1041221'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'993727'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'1782254'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'308166'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'325339'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'1836456'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'674341'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'710096'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'1363220'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'280406'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'940736'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'250369'
ACTION QUERY 10000 6352 Satellite remote sensing for krill in Southern Ocean food webs
ACTION SERP 10000 6357 EXAMINE_SERP
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'223254'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'1375051'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'187077'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'357453'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'164920'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1304697'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1506266'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'223136'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'136911'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'994303'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'498589'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'336263'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'959453'
ACTION QUERY 10000 6412 Remote sensing for bio-optical modeling
ACTION SERP 10000 6417 EXAMINE_SERP
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'597739'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1265476'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1084419'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'960806'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'1590127'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'416470'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1448098'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'582013'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1561783'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1709261'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'249517'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'1418280'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'1758469'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1850330'
ACTION QUERY 10000 6472 Remote sensing for biogeochemical cycles
ACTION SERP 10000 6477 EXAMINE_SERP
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'672707'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'376026'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'108773'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'1076529'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'894632'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'922331'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'1388815'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'499430'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'725049'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'669007'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'841881'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1545829'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'857928'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'18757'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'1703747'
ACTION QUERY 10000 6532 Remote sensing for carbon cycling in the ocean
ACTION SERP 10000 6537 EXAMINE_SERP
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'317275'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'279078'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'1288402'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1038270'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'1801163'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'466851'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'1806364'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'653181'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'277412'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'1043130'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1225162'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'713299'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'132873'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'450731'
ACTION QUERY 10000 6592 Remote sensing for ocean primary production
ACTION SERP 10000 6597 EXAMINE_SERP
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'868688'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1813406'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1032918'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'991034'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1816589'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'1060394'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'158543'
ACTION QUERY 10000 6652 Remote sensing for ocean carbon budgets
ACTION SERP 10000 6657 EXAMINE_SERP
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'450731'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'973928'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'977018'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1801163'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1155634'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'1043130'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'576028'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1598055'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1806364'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1288402'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'279078'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1344494'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'417137'
ACTION QUERY 10000 6712 Remote sensing for ocean acidification impacts on calcifying organisms
ACTION SERP 10000 6717 EXAMINE_SERP
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'909456'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'1801163'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1598055'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1814195'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'351628'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1840611'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'157248'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'76572'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'3967'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'3967'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'147697'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'317269'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'218969'
ACTION QUERY 10000 6772 Remote sensing for coral reef monitoring and analysis
ACTION SERP 10000 6777 EXAMINE_SERP
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1121193'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1636302'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'1751907'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1656502'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'131504'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'297316'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'531395'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'1187340'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'711047'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'590680'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'213074'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1231761'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1031108'
ACTION QUERY 10000 6832 Remote sensing for seagrass distribution mapping
ACTION SERP 10000 6837 EXAMINE_SERP
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1003968'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'1004008'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1004006'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'1004007'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'1052'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1052'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1687166'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'975840'
