ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1367985'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'1236662'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'867186'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'534876'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'622567'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'684004'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'1120088'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1236447'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'1321360'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1306824'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1746804'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'967416'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'1282908'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'1105659'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1854146'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1109479'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1097858'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1282633'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'1142057'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1561244'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'1748583'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'1084627'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1096545'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'1123380'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'1696417'
ACTION QUERY 10000 6301 Mira Markovic legacy
ACTION SERP 10000 6306 EXAMINE_SERP
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1075156'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'1657253'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'409739'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'105211'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'105486'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'106053'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'104822'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'104610'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'811941'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1783007'
ACTION QUERY 10000 6463 Milosevic wife influence
ACTION SERP 10000 6468 EXAMINE_SERP
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'1235973'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6504 SNIPPET_RELEVANT b'1200848'
ACTION DOC 10000 6524 EXAMINING_DOCUMENT b'1200848'
ACTION MARK 10000 6527 CONSIDERED_RELEVANT b'1200848'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'923644'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1234790'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1282641'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'852560'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'1220124'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'1125045'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'1195608'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'897771'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'1104663'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'1232129'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'1232129'
ACTION MARK 10000 6595 CONSIDERED_RELEVANT b'1232129'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'1023893'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'1281519'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'902786'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'431055'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'535987'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'1024598'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'1236497'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'1609826'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'834357'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'834357'
ACTION MARK 10000 6648 CONSIDERED_RELEVANT b'834357'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'766460'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1019069'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1345538'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'1149750'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'1149750'
ACTION MARK 10000 6707 CONSIDERED_RELEVANT b'1149750'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1132445'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6720 Mira and Slobodan's relationship
ACTION SERP 10000 6725 EXAMINE_SERP
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'105211'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'105486'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'106053'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'452904'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'104822'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'1246417'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'104610'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1804619'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'1804839'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'1116101'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'1818150'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'274518'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'1645622'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'1396314'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'1050754'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'1761860'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'1141287'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'1657253'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'1610711'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'1610710'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1773092'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'1024190'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'788226'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1113231'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'685249'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'176359'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1069632'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'12620'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1619261'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1506269'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'708667'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1002103'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'1405633'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'1104851'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1824770'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'1833871'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'1100565'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'1426031'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'817012'
ACTION QUERY 10000 6882 Markovic political views
ACTION SERP 10000 6887 EXAMINE_SERP
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1846290'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'444989'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'385989'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'1771262'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1719555'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'597552'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'1367605'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'463849'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'452261'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'350334'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'404628'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'1756594'
ACTION QUERY 10000 7044 Milosevic succession plan
ACTION SERP 10000 7049 EXAMINE_SERP
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'1089967'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'763214'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1233879'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1238123'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'810654'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1023893'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1096139'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'1044669'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1094882'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'1366959'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'638908'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'1367639'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'1097006'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'547563'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1037099'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1121848'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1122760'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1087549'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1110665'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1112985'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1092690'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1114513'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'1085445'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'1053373'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'1590199'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'1112118'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'1095082'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'1107590'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'1112720'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1372436'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1150182'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'558649'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'1081930'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'1116344'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1234762'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'899105'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'1236542'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'1086301'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'949738'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'949738'
ACTION MARK 10000 7192 CONSIDERED_RELEVANT b'949738'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'1287784'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'1154854'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'1078633'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'1069542'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'608328'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'1746298'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'1114359'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'579820'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'788756'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1096025'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7232 Markovic student activism
ACTION SERP 10000 7237 EXAMINE_SERP
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'798421'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'798011'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'350334'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'119046'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'452261'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'462047'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'495411'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'1794617'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'444989'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'346387'
ACTION QUERY 10000 7394 Milosevic family background
ACTION SERP 10000 7399 EXAMINE_SERP
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'247425'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1593691'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'749388'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'1236678'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'578072'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1095869'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'1103982'
