ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'1392921'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'1392921'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 6176 Flavr Savr tomato hybridization
ACTION SERP 10000 6181 EXAMINE_SERP
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 6251 Flavr Savr tomato propagation
ACTION SERP 10000 6256 EXAMINE_SERP
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'261146'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 6326 Flavr Savr tomato genetic markers
ACTION SERP 10000 6331 EXAMINE_SERP
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 6401 Flavr Savr tomato technology
ACTION SERP 10000 6406 EXAMINE_SERP
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'679243'
ACTION QUERY 10000 6476 Flavr Savr tomato genetic code
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 6551 Flavr Savr tomato DNA
ACTION SERP 10000 6556 EXAMINE_SERP
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6616 SNIPPET_RELEVANT b'626757'
ACTION DOC 10000 6636 EXAMINING_DOCUMENT b'626757'
ACTION MARK 10000 6639 CONSIDERED_RELEVANT b'626757'
ACTION QUERY 10000 6649 Flavr Savr tomato genetic modification process
ACTION SERP 10000 6654 EXAMINE_SERP
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'647567'
ACTION QUERY 10000 6724 Flavr Savr tomato genetic engineering process
ACTION SERP 10000 6729 EXAMINE_SERP
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 6799 Flavr Savr tomato gene splicing
ACTION SERP 10000 6804 EXAMINE_SERP
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'1641042'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'1641042'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'536654'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'536654'
ACTION MARK 10000 6904 CONSIDERED_RELEVANT b'536654'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 6917 Flavr Savr tomato gene editing
ACTION SERP 10000 6922 EXAMINE_SERP
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'647567'
ACTION QUERY 10000 6992 Flavr Savr tomato mutation breeding
ACTION SERP 10000 6997 EXAMINE_SERP
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'897362'
ACTION QUERY 10000 7067 Flavr Savr tomato genome
ACTION SERP 10000 7072 EXAMINE_SERP
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'1392921'
ACTION QUERY 10000 7142 Flavr Savr tomato gene transfer
ACTION SERP 10000 7147 EXAMINE_SERP
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 7217 Flavr Savr tomato gene therapy
ACTION SERP 10000 7222 EXAMINE_SERP
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 7292 Flavr Savr tomato genetic variation
ACTION SERP 10000 7297 EXAMINE_SERP
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 7367 Flavr Savr tomato genetic improvement
ACTION SERP 10000 7372 EXAMINE_SERP
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 7442 Flavr Savr tomato molecular biology
ACTION SERP 10000 7447 EXAMINE_SERP
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'1266995'
