ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'b69277e1079cb02f055b5a39da4c8cbd'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'c737b7ea-9a84-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'15dd76aa-16b2-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'b4d82b00-e6a8-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'2455bd9c-30e5-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'cc63d6fe-c7a4-11e1-ad9c-e9a6d60fd144'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'54c38b32-d7a4-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'51ec725c-66d8-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'2df78e5a-f1c8-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'8933a48ada66f5359528bfa2dfd43ee8'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'a64ce02e263506fb446fcb1d2d35db45'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'5f302af9aafed76472ea4ffc83a8284f'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'37db0f5c-50cc-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'd3a20ee6-77e7-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'73e53c48-dce8-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'a5a70fc1f23203c19400b489c84e2f25'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'509f652e-5b04-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'4c735139b8e7beb41f079680e808e0b3'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'7e13ccd0-0090-11e4-b203-f4b4c664cccf'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'2e3c7e46-8b5c-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'1effa13c-e5d4-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'709ebbc6-fc2b-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'c62fd4bc-6634-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'82ddc4dc-0cb9-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'26eb673889fa1f8a839b032f5a2ae3a3'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'067644cc-7ce5-11e1-9a89-5e2bc7327af3'
ACTION QUERY 10000 1613 Urban art theft
ACTION SERP 10000 1618 EXAMINE_SERP
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'bc84c21e-e8a3-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'2baf2f1e-202a-11e1-87d1-5e5448f415de'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'1e101721b4fc6227b52e0a7c3ae1f371'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'e242d232-14b9-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'23347d48-29fc-11e3-b141-298f46539716'
ACTION SNIPPET 10000 1645 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 1648 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 1651 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 1654 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'6b7b83e4-45c1-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'e611301fe0ead08a56c75385cb3de3f7'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'c15de800-364d-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'28ad4228-3d8f-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'03fdc6a8-8b0d-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'28163ee6-1c74-11e7-8003-f55b4c1cfae2'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'276185630c307095cf29e98164d6c365'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'a524e93dee01c8056af7e40fc58ea833'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'0faa43f4-4c87-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'31b2d64a-5da0-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'9e71f7dc-9b67-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 1699 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'62f99e5024777533456948c0c8dc8130'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'b2a846f6fc15534481ebe1c280fc138f'
ACTION SNIPPET 10000 1708 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'2f356fa6-67ae-11e1-a31f-43bfba6ff045'
ACTION QUERY 10000 1724 Counterfeit art
ACTION SERP 10000 1729 EXAMINE_SERP
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'0ec15dacae60835b4f14e39ed6c64f58'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'dd8b7cd7afcc6433900a2e2527446f80'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'97b98576-f6a2-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'e4457a30-a8e6-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'bba6c71a-1de2-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'115d63d4-fda1-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 1750 SNIPPET_NOT_RELEVANT b'acca3698-bd5a-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'dfd8a096-5efb-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'23706de4-a549-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'8db4a886-c7ce-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'7f4b4438-12db-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'cb1ed750-dbfc-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'd47ec856-d888-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'28785c32-d73e-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 1774 SNIPPET_NOT_RELEVANT b'e274af4ef9c4e26891553cdd74877b52'
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'5f108e5bab8ef0f9c04172dcc997349d'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'8da5c4f2-6b20-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'0b476886-7d2f-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'd9d0486669326f41084b1103ce5689ca'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'db49f85dd34b84213445aee9d45b42ee'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'1cf3699a-7d2f-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'b8fd625b2436141784d44c14c5c001c2'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'064b5da008347212296e44dde8751bee'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'3718ee4dd034fbaf5eab95d91b691c2c'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'32a86d9fa9ae8b0bc78e0cb432e8a8ca'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'3609306e-04d4-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'91ddc0e6-a8ef-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'b46a4824051842487003f59ffdfea67d'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'1cf8d724-295d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'27367a32-b4aa-11e5-9388-466021d971de'
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'e9c7c646-f07c-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'0d2a1ef8f1cab9856cd52877aa3b491c'
ACTION QUERY 10000 1835 Forged artist signatures
ACTION SERP 10000 1840 EXAMINE_SERP
ACTION SNIPPET 10000 1843 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'76366a88f798e0b439e2b11410307009'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'4a2a8bb23155d3a9bbb6e6047b184df4'
ACTION SNIPPET 10000 1858 SNIPPET_NOT_RELEVANT b'37f15015e1fd8911b9d2f628303ee5d0'
ACTION SNIPPET 10000 1861 SNIPPET_NOT_RELEVANT b'239c4f3a-3bc7-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'4fcb628aeb8cd10073a1ea536e0c4e24'
ACTION SNIPPET 10000 1867 SNIPPET_NOT_RELEVANT b'97c0753cdeb18e5b4c88a632441722d9'
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'63ce243a-1715-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'eb1b6304f545fe02383cb79d4c6c0ed0'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'f3518d40-bfa9-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'684dc1b2-f8f4-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'76115ea61b4bafa0a25ded4637f4000c'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'0123565f35c78ec33c6c3b8a7f4a0f5d'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'be7c27531c2eb225dc86ba591446e7f2'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'8980710e-7c9c-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'496af1f72d881c655a3adac089f0f5ce'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'c64d3f34-850f-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'59adc8c0-db2e-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'e9e626f7a8e68a378c48d6df19e6f4ec'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'eb05b75c9389bb1f6bdaf70d2dbf20ec'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'2227109c-7471-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'a6d83bf6-d215-11e2-9577-df9f1c3348f5'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'91b0e1dc-5947-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'228623a6-32ed-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'd4c412e4-58bb-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'e4d8d640-55e3-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'55b0b196-9e26-11e1-9dad-651e958fa88c'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'eb63065a-5717-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'04891c72-3590-11e5-8e66-07b4603ec92a'
ACTION QUERY 10000 1946 Fake artworks passed off as authentic
ACTION SERP 10000 1951 EXAMINE_SERP
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1957 SNIPPET_RELEVANT b'2725710a-fc44-11e1-8adc-499661afe377'
ACTION DOC 10000 1977 EXAMINING_DOCUMENT b'2725710a-fc44-11e1-8adc-499661afe377'
ACTION MARK 10000 1980 CONSIDERED_RELEVANT b'2725710a-fc44-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'd54f2654-5d0b-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'80424ebed3ea9753a7cddcebca8f8559'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'0ec15dacae60835b4f14e39ed6c64f58'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'376a48d1d89f543fc5faca9eb0033a2c'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'c3849f726a371e292a4aecc02ac4ce09'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'c6b1a3e6d6f27534a4d022ec7d7c30b8'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'aca623d8-47bc-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'55bc96d781698639ca5fe8ec85710d3d'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2016 SNIPPET_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION DOC 10000 2036 EXAMINING_DOCUMENT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION MARK 10000 2039 CONSIDERED_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'4f5145bf69f85ae1a01ead958ef1320c'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'19368269fd04c34b0f8f612da7e2b61b'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'2e0fbea26c90844f2a92ee16136d611e'
ACTION SNIPPET 10000 2054 SNIPPET_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 2074 EXAMINING_DOCUMENT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 2077 CONSIDERED_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'7c4fb7ec69612e3380364b5e703b4348'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'72bfab22-4b90-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'dd862798e96882102825bd05166375db'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'e1abd6f2-63e4-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'83b0fd3a-2364-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'5f1ca3d1e74d0b9a569a28c653bb79c0'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'4616a4d3c6d87d1d37c1f6895ef9cd79'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'861c3311ce674a496812abca2c9f00a3'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'395f90417c1b3df75499f78911952507'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'a695343ecc071200dc26aad44c049d52'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'55a6f024a2bd8b7d955eb5a9c7751c2e'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'36b9a98f4c3636d21c255cd93b8ce3b0'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'c6bf4a4bf542b7c67987c222d73def4b'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'c55446330a86ddae394f2dc0201bd50b'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'829db04f-2252-4015-8ea5-5770fdbf7bb5'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'184787f4bec8602d0ab7483be4bb775f'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'16252280-acd7-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2131 SNIPPET_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION DOC 10000 2151 EXAMINING_DOCUMENT b'a769cbdff611bb6a5268697a2e34341a'
ACTION MARK 10000 2154 CONSIDERED_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'2480888d3019d97d47df99c113bcdb65'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'7d7f7837632d6380c0c75eda112ba7af'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'3f9a2fe8-4e57-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'8fa54456-5074-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'0a51075e8bee3205ffa579155442c3d8'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'49377226f22fbcf9e8848616452a69a3'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'968ee86a-5c33-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'3c9899be7d7faf4d934e418192e8dd62'
ACTION SNIPPET 10000 2181 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'1bb60e169b19a85d3d45391aa6b155a4'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'dc006a6260c111a0742490e09dbe6fcd'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'7d8aeb65929a6edb38df7b85234a5388'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2203 Art forgery techniques
ACTION SERP 10000 2208 EXAMINE_SERP
ACTION SNIPPET 10000 2211 SNIPPET_RELEVANT b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 2231 EXAMINING_DOCUMENT b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION MARK 10000 2234 CONSIDERED_RELEVANT b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2237 SNIPPET_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 2257 EXAMINING_DOCUMENT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION MARK 10000 2260 CONSIDERED_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2263 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 2266 SNIPPET_RELEVANT b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 2286 EXAMINING_DOCUMENT b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION MARK 10000 2289 CONSIDERED_RELEVANT b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2301 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'1e38272ea88cdc27fb8a5dc43ca2c52b'
ACTION SNIPPET 10000 2307 SNIPPET_RELEVANT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 2327 EXAMINING_DOCUMENT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION MARK 10000 2330 CONSIDERED_RELEVANT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 2336 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'9a9637f6-414e-11e7-b29f-f40ffced2ddb'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 2348 SNIPPET_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION DOC 10000 2368 EXAMINING_DOCUMENT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION MARK 10000 2371 CONSIDERED_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'5f1ca3d1e74d0b9a569a28c653bb79c0'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'2922c604d347b560163c6fcb8abf9340'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'3d1c9db00d94d09f2197caddec095c0b'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'1c74f92e-e376-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'e9f34cab173e00320e21390288752b18'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'd3c5794f70379a0a4887e27b4639f416'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'288c79232a58c1a251137352d6248638'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
