ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'873327'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'988198'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'829704'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'719657'
ACTION QUERY 10000 8644 overseas tobacco sales rjrs
ACTION SERP 10000 8649 EXAMINE_SERP
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'867828'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'1102183'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'1102183'
ACTION MARK 10000 8687 CONSIDERED_RELEVANT b'1102183'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'26903'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'26903'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'57459'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'57459'
ACTION MARK 10000 8736 CONSIDERED_RELEVANT b'57459'
ACTION SNIPPET 10000 8739 SNIPPET_RELEVANT b'924865'
ACTION DOC 10000 8759 EXAMINING_DOCUMENT b'924865'
ACTION MARK 10000 8762 CONSIDERED_RELEVANT b'924865'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'394969'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'394969'
ACTION MARK 10000 8788 CONSIDERED_RELEVANT b'394969'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'981098'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'981098'
ACTION MARK 10000 8814 CONSIDERED_RELEVANT b'981098'
ACTION QUERY 10000 8824 overseas tobacco sales best
ACTION SERP 10000 8829 EXAMINE_SERP
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1593495'
ACTION QUERY 10000 8869 overseas tobacco sales jase
ACTION SERP 10000 8874 EXAMINE_SERP
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'231819'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'231819'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8903 SNIPPET_RELEVANT b'1604330'
ACTION DOC 10000 8923 EXAMINING_DOCUMENT b'1604330'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 8954 overseas tobacco sales sold
ACTION SERP 10000 8959 EXAMINE_SERP
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'26903'
ACTION SNIPPET 10000 8977 SNIPPET_RELEVANT b'299503'
ACTION DOC 10000 8997 EXAMINING_DOCUMENT b'299503'
ACTION MARK 10000 9000 CONSIDERED_RELEVANT b'299503'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 9029 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'756401'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'756401'
ACTION MARK 10000 9058 CONSIDERED_RELEVANT b'756401'
ACTION QUERY 10000 9068 overseas tobacco sales monopolize
ACTION SERP 10000 9073 EXAMINE_SERP
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'388264'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 9113 overseas tobacco sales rothmans
ACTION SERP 10000 9118 EXAMINE_SERP
ACTION SNIPPET 10000 9121 SNIPPET_RELEVANT b'36079'
ACTION DOC 10000 9141 EXAMINING_DOCUMENT b'36079'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'322442'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'687687'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'687687'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'687098'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'1349898'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'1128251'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'1128251'
ACTION MARK 10000 9205 CONSIDERED_RELEVANT b'1128251'
ACTION SNIPPET 10000 9208 SNIPPET_RELEVANT b'1076500'
ACTION DOC 10000 9228 EXAMINING_DOCUMENT b'1076500'
ACTION MARK 10000 9231 CONSIDERED_RELEVANT b'1076500'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'1219541'
ACTION QUERY 10000 9244 overseas tobacco sales philippines
ACTION SERP 10000 9249 EXAMINE_SERP
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'770751'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'316169'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'233786'
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'154973'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'154973'
ACTION MARK 10000 9287 CONSIDERED_RELEVANT b'154973'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'324576'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'194202'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'300515'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 9312 overseas tobacco sales booming
ACTION SERP 10000 9317 EXAMINE_SERP
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9329 SNIPPET_RELEVANT b'953023'
ACTION DOC 10000 9349 EXAMINING_DOCUMENT b'953023'
ACTION MARK 10000 9352 CONSIDERED_RELEVANT b'953023'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'946031'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 9380 overseas tobacco sales can
ACTION SERP 10000 9385 EXAMINE_SERP
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'1593495'
ACTION QUERY 10000 9425 overseas tobacco sales phr
ACTION SERP 10000 9430 EXAMINE_SERP
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'1593495'
ACTION QUERY 10000 9470 overseas tobacco sales secret
ACTION SERP 10000 9475 EXAMINE_SERP
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'946031'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 9515 overseas tobacco sales nyc
ACTION SERP 10000 9520 EXAMINE_SERP
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9532 SNIPPET_RELEVANT b'905030'
ACTION DOC 10000 9552 EXAMINING_DOCUMENT b'905030'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'1824002'
ACTION QUERY 10000 9580 overseas tobacco sales sponsoring
ACTION SERP 10000 9585 EXAMINE_SERP
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'1513437'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'1667498'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'328773'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'988198'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'360393'
ACTION QUERY 10000 9625 overseas tobacco sales nys
ACTION SERP 10000 9630 EXAMINE_SERP
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'1593495'
ACTION QUERY 10000 9670 overseas tobacco sales profits
ACTION SERP 10000 9675 EXAMINE_SERP
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'1175115'
ACTION SNIPPET 10000 9702 SNIPPET_RELEVANT b'392679'
ACTION DOC 10000 9722 EXAMINING_DOCUMENT b'392679'
ACTION MARK 10000 9725 CONSIDERED_RELEVANT b'392679'
ACTION SNIPPET 10000 9728 SNIPPET_RELEVANT b'369613'
ACTION DOC 10000 9748 EXAMINING_DOCUMENT b'369613'
ACTION MARK 10000 9751 CONSIDERED_RELEVANT b'369613'
ACTION QUERY 10000 9761 overseas tobacco sales relation
ACTION SERP 10000 9766 EXAMINE_SERP
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'1513437'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'739184'
ACTION QUERY 10000 9806 overseas tobacco sales kohlberg
ACTION SERP 10000 9811 EXAMINE_SERP
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'192635'
ACTION SNIPPET 10000 9817 SNIPPET_RELEVANT b'1595101'
ACTION DOC 10000 9837 EXAMINING_DOCUMENT b'1595101'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'336165'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'336165'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'867828'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'194010'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'722278'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'722278'
ACTION SNIPPET 10000 9892 SNIPPET_RELEVANT b'219084'
ACTION DOC 10000 9912 EXAMINING_DOCUMENT b'219084'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'1091276'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'1091319'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'295272'
ACTION QUERY 10000 9931 overseas tobacco sales canada
ACTION SERP 10000 9936 EXAMINE_SERP
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'1170016'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'157690'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'895015'
ACTION SNIPPET 10000 9963 SNIPPET_RELEVANT b'38664'
ACTION DOC 10000 9983 EXAMINING_DOCUMENT b'38664'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'233786'
ACTION QUERY 10000 9996 overseas tobacco sales smokers
ACTION SERP 10000 10001 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 130
INFO TOTAL_SNIPPETS_EXAMINED 1290
INFO TOTAL_DOCUMENTS_EXAMINED 196
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 87
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 130
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
