ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'34611ace-0095-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'34611ace-0095-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'c8043b98-eafa-11e1-a80b-9f898562d010'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'c8043b98-eafa-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'f6493115a2566871c4b57709acb2d427'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'f6493115a2566871c4b57709acb2d427'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'560d3f04de259850089ce0cee0ebb3e5'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'2302f56b1b648390b22a3594cbd259ab'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'6893d1daeb7f6c711b8c5b56de9310ef'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'48790791b68ac07ed2823cce494c5a2d'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'd31147927965bf14f7fea99a18f7b8f1'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'113ff0fc36154b0502f07ec79318d75f'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'1fea08aeb142a2a01501956e0e4f5f4d'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'1fea08aeb142a2a01501956e0e4f5f4d'
ACTION QUERY 10000 5889 UV index
ACTION SERP 10000 5894 EXAMINE_SERP
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'309b6c6e-0fe2-11e3-85b6-d27422650fd5'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'309b6c6e-0fe2-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION QUERY 10000 6101 Eye drops
ACTION SERP 10000 6106 EXAMINE_SERP
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'f49c215c94f1417fe30766a241ce812c'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'7e3bd329b9c03ec2c2611e3b63f5e03e'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'7e3bd329b9c03ec2c2611e3b63f5e03e'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'360d94aea93001c9eecd75f0b413cb9c'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'360d94aea93001c9eecd75f0b413cb9c'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'37df8feb8459dca175adb01f0e07cfbe'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'b3f207f62c305547f3677e98b66ffe0c'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'b3f207f62c305547f3677e98b66ffe0c'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'fc6dc6053b30cf64556dbfdd12793cfb'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'838bf94130dfbc3b8adfab7cea456baa'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'a70e49797334937726c3ba00ff6ba1a0'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'8a40f45752cbeb011a969daefde52318'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'dcf7f3d1a850507c7b048412a20fec47'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'504d4a32-42bc-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'504d4a32-42bc-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'293f8cfa17f691ca69bf523709fed698'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'e4d0f389d4c902a98e241621d01a322e'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'251b9beff11308d10346cac2f79ad3bf'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'48972e08-3ef9-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'48972e08-3ef9-11e2-a2d9-822f58ac9fd5'
ACTION QUERY 10000 6322 Contact lenses
ACTION SERP 10000 6327 EXAMINE_SERP
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'57954028895d7834438213c5466ecfde'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'0b5cb527db34e2beee7311a048c8a411'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'c86c736f65342a6c4446dd2b0cff55ca'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'9727fcdc-7b5e-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'742f5286-c700-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'a6b7b42c-7f36-11e1-9877-d2a289f31732'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'a6b7b42c-7f36-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION MARK 10000 6495 CONSIDERED_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'6aa87210-0828-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'11e9ec9413a53541c9c2dbeba9d1b801'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'0c561f4c-8824-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'4eacaa6a-b9ce-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'6adda7e72c67b153164df2055bfb745a'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'051d0f8e-4928-11e6-bdb9-701687974517'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'051d0f8e-4928-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'00c36c947136e651bb87955a23d67fbb'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'00c36c947136e651bb87955a23d67fbb'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'3db3fce8-8985-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'2f5fdd8e-d341-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'2f5fdd8e-d341-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6611 SNIPPET_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION DOC 10000 6631 EXAMINING_DOCUMENT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'96b938ec-7f80-11e3-93c1-0e888170b723'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'96b938ec-7f80-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'e4c31aea-882c-11e2-b412-2e8596e7c927'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'e4c31aea-882c-11e2-b412-2e8596e7c927'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'b2d3f0cbacd68162ddd27afab92e503e'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'b2d3f0cbacd68162ddd27afab92e503e'
ACTION QUERY 10000 6710 Indoor tanning
ACTION SERP 10000 6715 EXAMINE_SERP
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'67c407f3af9e6325c49b06c0b659bf01'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'12f551de4848a5f6db806c90d34d520e'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'12f551de4848a5f6db806c90d34d520e'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'0f077ed4-b683-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6770 SNIPPET_RELEVANT b'a2fec6c49da8b6553b85ec0b612de368'
ACTION DOC 10000 6790 EXAMINING_DOCUMENT b'a2fec6c49da8b6553b85ec0b612de368'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'f12c61a2-ca1b-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'6ee38850d571521f962bcf32f647f605'
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'195606d6-b8f8-11e2-92f3-f291801936b8'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'195606d6-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'6cb2f44a-1ed7-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'1c88d5d39a30b7576fd12eb534184860'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'ba9454ea-8107-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'efcbc919b47aadb8677863c38b5a1d27'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'efcbc919b47aadb8677863c38b5a1d27'
ACTION QUERY 10000 6916 Sunburn
ACTION SERP 10000 6921 EXAMINE_SERP
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 6927 SNIPPET_RELEVANT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION DOC 10000 6947 EXAMINING_DOCUMENT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6959 SNIPPET_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION DOC 10000 6979 EXAMINING_DOCUMENT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7008 SNIPPET_RELEVANT b'9e39452396e60f79822517b091559f27'
ACTION DOC 10000 7028 EXAMINING_DOCUMENT b'9e39452396e60f79822517b091559f27'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'918a11071cec19032f3a151971705014'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'4a8420c53b3628a0990a7fc60b6d3f5a'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'72243a66-11d1-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'72243a66-11d1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'e9f28bbc-5ef3-11e1-9b2f-1579ccceec53'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'c12a849067cc78279239d625c08eb707'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'ccedc147b0424724b569459c2ccd429e'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'4e68a795eaa5b0bf85bbdbe20337b530'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'fd08590fb10fef1c4bb6b226696c47f0'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'7227cd2f014805a0811f33333c765781'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'7227cd2f014805a0811f33333c765781'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'6ba6239651dd83609c08dea6dd2b578b'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'add8e24e0ea1d68aa2cf8494796c28e7'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'add8e24e0ea1d68aa2cf8494796c28e7'
ACTION QUERY 10000 7131 Sun exposure
ACTION SERP 10000 7136 EXAMINE_SERP
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'5fa4b26c96afe8f574ad5ab391a41d44'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'9e39452396e60f79822517b091559f27'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'edf92690-de99-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7163 SNIPPET_RELEVANT b'ac3c4ee5025799528daaaa7bf15e3533'
ACTION DOC 10000 7183 EXAMINING_DOCUMENT b'ac3c4ee5025799528daaaa7bf15e3533'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'fe893e72-4c86-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'05b432457968237164fa683d2ca6f19d'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'144244f6010b130efa06f28665fea758'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'4b07df5e-eb05-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'97ad7406004e39366345227bea57f8fa'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'48e3b691a3ecff7497eb8e8c1be45762'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'5d7c7e586de792f6826e0c01e728cbe3'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'2cd6d69c-2ade-11e3-b139-029811dbb57f'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'2cd6d69c-2ade-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'02b5785a3f97afaeef47de241e487dde'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'02b5785a3f97afaeef47de241e487dde'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'd11c13c07bc7b73bb79bb60afd1fd5e1'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'43320900-90b3-11e1-b8e4-671998f08227'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'43320900-90b3-11e1-b8e4-671998f08227'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'f544103a-53b6-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'e0b83eac5371a1c844baf66fc2bed410'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'e0b83eac5371a1c844baf66fc2bed410'
ACTION QUERY 10000 7351 Aging eyes
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'7a559a9c-3f9a-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'ebb27ae90b43691e966518b32550f95a'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'ebb27ae90b43691e966518b32550f95a'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'aa40de06-fc30-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'0d5d1312-4266-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'4f3f7296-feac-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'4f3f7296-feac-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'5ad44db5aee60b09a388e9d211e2d882'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'5ad44db5aee60b09a388e9d211e2d882'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
