ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'18e80903337eb43ae3af422df3211dfe'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'ee7e8d16-3a3f-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'ee7e8d16-3a3f-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'4b9ce44af5315f233aff862f9e6bf080'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'4b9ce44af5315f233aff862f9e6bf080'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'c83ebc4cd291f3e915dce13a638351c7'
ACTION SNIPPET 10000 7631 SNIPPET_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION DOC 10000 7651 EXAMINING_DOCUMENT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'87e3e112-f477-11e2-9434-60440856fadf'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'87e3e112-f477-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'bc47df69af4bb41f30883c973b81b1c4'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'718b20be-06bf-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'44e94a097875c348ccbdfdf20f368c42'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'6395df428a270529aaaaafb05282b59c'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'6395df428a270529aaaaafb05282b59c'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'9b43b4351fb99fdfc2310c8254fa7f77'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'9b43b4351fb99fdfc2310c8254fa7f77'
ACTION QUERY 10000 7745 Demographics of American veterans by age
ACTION SERP 10000 7750 EXAMINE_SERP
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'dc59dea95ed672065a19d79ca441089d'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'dc59dea95ed672065a19d79ca441089d'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'888732cb778eb6af507236d5c0caf69a'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'2f6f8ecc-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'a35f29bb55cfa0504ac0b4ff6844bf69'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'a35f29bb55cfa0504ac0b4ff6844bf69'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'bda8038b78d239ef9bf44fff09a33c6b'
ACTION SNIPPET 10000 7823 SNIPPET_RELEVANT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION DOC 10000 7843 EXAMINING_DOCUMENT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'81d6fddf88270aa305d6e63d06741568'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION QUERY 10000 7880 US age and crime statistics
ACTION SERP 10000 7885 EXAMINE_SERP
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'523b8db6ad00f137933aec931cc6fdf1'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'523b8db6ad00f137933aec931cc6fdf1'
ACTION SNIPPET 10000 7917 SNIPPET_RELEVANT b'1d57f6ce1c318cc98e2fe24e5306f576'
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'1d57f6ce1c318cc98e2fe24e5306f576'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'46f8b5c2ed1d1952c7c8a38fd0e5a4ee'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'46f8b5c2ed1d1952c7c8a38fd0e5a4ee'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'0cc475234b4c6fbb0ef7fad979e97367'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'0cc475234b4c6fbb0ef7fad979e97367'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'1390b761004ea4bb5dcaaba554e17dbc'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'1390b761004ea4bb5dcaaba554e17dbc'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'7778367559f5cc914d310851b7c7fc9c'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'a4293d83d1e1d4a7313b5f4021ccb2bf'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'a4293d83d1e1d4a7313b5f4021ccb2bf'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'3cacd9d31d2c90dc63e2a539dadf623b'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'9842dec6e06b63c0b30c452051af88c4'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'76e12b2e0b46130055a5dc4eb59be02f'
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'f3264bbfd4af2a5df7f410531307bbb4'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'f3264bbfd4af2a5df7f410531307bbb4'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'9beb60538072534956e466c3f1ccd998'
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'e2175d2a-be54-11e2-89c9-3be8095fe767'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'e2175d2a-be54-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'aee55618-de7b-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'77ff2298-e636-11e1-8f62-58260e3940a0'
ACTION QUERY 10000 8155 US age and voting statistics
ACTION SERP 10000 8160 EXAMINE_SERP
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'aec05f17880be7d9be122b7191e7b675'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'aba93d51795d1356352006cbb543d42f'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'6966006719b8f7b4007e8b73b3f00a29'
ACTION SNIPPET 10000 8215 SNIPPET_RELEVANT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION DOC 10000 8235 EXAMINING_DOCUMENT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'35ddfd57d7dd1dbe4a1dcc1227639a65'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'bb4c689a34a5d91a76d3aff45c70707c'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'd1051fd66ba3c165f18edb306f2f9f36'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'57d8c00a01bcc213269e541b5d17cafc'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'57d8c00a01bcc213269e541b5d17cafc'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 8282 SNIPPET_RELEVANT b'25e8ab264dab521d49d25549357f5f4f'
ACTION DOC 10000 8302 EXAMINING_DOCUMENT b'25e8ab264dab521d49d25549357f5f4f'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'b22fa3e32eda8d0e3656d60115f0c3a8'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'b22fa3e32eda8d0e3656d60115f0c3a8'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'43e093378eba08f39e54715c8c631bd9'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'43e093378eba08f39e54715c8c631bd9'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'81c25706-a52b-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 8354 SNIPPET_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION DOC 10000 8374 EXAMINING_DOCUMENT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION QUERY 10000 8390 US age and driving statistics
ACTION SERP 10000 8395 EXAMINE_SERP
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'ec39d878703f14738a08eeb24a9813f3'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'ec39d878703f14738a08eeb24a9813f3'
ACTION SNIPPET 10000 8427 SNIPPET_RELEVANT b'ee034d4f3f3b3ac54251703862696b4b'
ACTION DOC 10000 8447 EXAMINING_DOCUMENT b'ee034d4f3f3b3ac54251703862696b4b'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'e36e2928e60ba0109db69a55576fc4bc'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'77ff2298-e636-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 8456 SNIPPET_RELEVANT b'9b3d7aec-0614-11e5-a428-c984eb077d4e'
ACTION DOC 10000 8476 EXAMINING_DOCUMENT b'9b3d7aec-0614-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 8491 SNIPPET_RELEVANT b'864d8e40-04a4-11e5-a428-c984eb077d4e'
ACTION DOC 10000 8511 EXAMINING_DOCUMENT b'864d8e40-04a4-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'00be5f9c92073f83f70b38f9fa080bbd'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'00be5f9c92073f83f70b38f9fa080bbd'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'22ef3efc461bf0f57f73ebb0ae1f8c8f'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'53c1ffc3ec92ec9f8f92286bdaef1f77'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'53c1ffc3ec92ec9f8f92286bdaef1f77'
ACTION QUERY 10000 8625 US age and social media usage statistics
ACTION SERP 10000 8630 EXAMINE_SERP
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'4e9f690d910bec4a61f5e59b0cf7c4d1'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'1d0d7c4509568feb8bf8b1e32ca568dd'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'49b453aa-b56b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 8642 SNIPPET_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION DOC 10000 8662 EXAMINING_DOCUMENT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'926ed440-4148-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'b86f2453e30f9e75a4b4471c1ff8e57e'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'b86f2453e30f9e75a4b4471c1ff8e57e'
ACTION SNIPPET 10000 8691 SNIPPET_RELEVANT b'9de1b870301a6abc4b4ef847c0101d75'
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'9de1b870301a6abc4b4ef847c0101d75'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 8766 SNIPPET_RELEVANT b'e34a1ab583f64167851d3d5c861b498e'
ACTION DOC 10000 8786 EXAMINING_DOCUMENT b'e34a1ab583f64167851d3d5c861b498e'
ACTION SNIPPET 10000 8789 SNIPPET_RELEVANT b'ed3c8829b2044d252982b4878d85e95f'
ACTION DOC 10000 8809 EXAMINING_DOCUMENT b'ed3c8829b2044d252982b4878d85e95f'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'3b601f38dc5cc2902f4259a871e18755'
ACTION SNIPPET 10000 8815 SNIPPET_RELEVANT b'c90bdd6219a8fd6805a0217cacb0919c'
ACTION DOC 10000 8835 EXAMINING_DOCUMENT b'c90bdd6219a8fd6805a0217cacb0919c'
ACTION SNIPPET 10000 8838 SNIPPET_RELEVANT b'ab73821d5b00b006ce045abbda3a9605'
ACTION DOC 10000 8858 EXAMINING_DOCUMENT b'ab73821d5b00b006ce045abbda3a9605'
ACTION SNIPPET 10000 8861 SNIPPET_RELEVANT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION DOC 10000 8881 EXAMINING_DOCUMENT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'1ac35f4af2d6c0e4fe23eed03d2b8e4b'
ACTION SNIPPET 10000 8890 SNIPPET_RELEVANT b'bbb0f9e59d0ea1f877663dcbce54f3f0'
ACTION DOC 10000 8910 EXAMINING_DOCUMENT b'bbb0f9e59d0ea1f877663dcbce54f3f0'
ACTION QUERY 10000 8920 US teenage population trends
ACTION SERP 10000 8925 EXAMINE_SERP
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'8c73d69fcb6b400d9a69eb3e15f08af8'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'8c73d69fcb6b400d9a69eb3e15f08af8'
ACTION SNIPPET 10000 8954 SNIPPET_RELEVANT b'afad3bf6-5d06-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 8974 EXAMINING_DOCUMENT b'afad3bf6-5d06-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'88976166-5d5f-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'34595876a12a7b9953c5ee2a453ed437'
ACTION SNIPPET 10000 8995 SNIPPET_RELEVANT b'9c6ab678-9876-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 9015 EXAMINING_DOCUMENT b'9c6ab678-9876-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 9033 SNIPPET_RELEVANT b'f2c6e4745ecc2e26c11315db7ecb4a61'
ACTION DOC 10000 9053 EXAMINING_DOCUMENT b'f2c6e4745ecc2e26c11315db7ecb4a61'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'3d7e3f359346946ee72962fcdae231ac'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'388fbf156e576551ddc31184404f5c33'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION QUERY 10000 9095 US population age and disability statistics
ACTION SERP 10000 9100 EXAMINE_SERP
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'309f7c3c-a9cc-11e1-ad59-299d6494af4e'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'309f7c3c-a9cc-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'9733a8470639f89e812271cef5fa1e80'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'9733a8470639f89e812271cef5fa1e80'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'de900b14-3324-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 9193 SNIPPET_RELEVANT b'c835f5e32ad105bad32128ded8fc3407'
ACTION DOC 10000 9213 EXAMINING_DOCUMENT b'c835f5e32ad105bad32128ded8fc3407'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'77bd8998-be4d-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'ccecf4874340f1826889a3e483bef0ae'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'a791915c-1575-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'59b6227a1322a8e6b4da9d008ade85aa'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION QUERY 10000 9250 US age and mental health statistics
ACTION SERP 10000 9255 EXAMINE_SERP
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'793068b85d90ec273f8ba50eab0ca4e9'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'489e3debbfda985bc366479a8f12eea8'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'489e3debbfda985bc366479a8f12eea8'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'49da2f8a4e43c43ef130d384be05f4b9'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'929ef303eec0fade92ffd0030fdc67d7'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'929ef303eec0fade92ffd0030fdc67d7'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'920805a8379b68c2bf08594c12b2802c'
ACTION SNIPPET 10000 9328 SNIPPET_RELEVANT b'cae631902d4321efcc7098f3d69c0616'
ACTION DOC 10000 9348 EXAMINING_DOCUMENT b'cae631902d4321efcc7098f3d69c0616'
ACTION SNIPPET 10000 9351 SNIPPET_RELEVANT b'8223971d323d3641180493b46e035577'
ACTION DOC 10000 9371 EXAMINING_DOCUMENT b'8223971d323d3641180493b46e035577'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'831c0ef8f23bc1779d27ff3ec000f6f5'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'831c0ef8f23bc1779d27ff3ec000f6f5'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'70f9f2c5f0dcb24054368b20b44c78e2'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'70f9f2c5f0dcb24054368b20b44c78e2'
