ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'71ede3f4-d611-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'71ede3f4-d611-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION QUERY 10000 4773 MRSA resistance to antibiotics
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION QUERY 10000 4865 MRSA biofilms and control methods
ACTION SERP 10000 4870 EXAMINE_SERP
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'33be9040-5d70-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'16fa8011188839af38751692806705d4'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'16fa8011188839af38751692806705d4'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'e1634f81bb779cfad51ce0db6c3f48d8'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION QUERY 10000 4945 MRSA control in swimming pools
ACTION SERP 10000 4950 EXAMINE_SERP
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'2c3f483a8a3ed92bfc641d225640ee00'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'f9f2ff32-0ecd-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'147b5ee9c4abd1c0645e61e6450619f6'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'b25e752e-b66b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'fcc36ef7a2adc18f97d19d938db434e0'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'09af15ca-1e02-11e6-9c81-4be1c14fb8c8'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'09af15ca-1e02-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'24490806-f649-11e3-a606-946fd632f9f1'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'24490806-f649-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 5045 MRSA control in public transportation
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION QUERY 10000 5126 MRSA control in universities
ACTION SERP 10000 5131 EXAMINE_SERP
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION QUERY 10000 5207 MRSA outbreaks in homeless shelters
ACTION SERP 10000 5212 EXAMINE_SERP
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'f043f64c-4c7a-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'f043f64c-4c7a-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'0505f0ab815e84dca441e8fd70b818fc'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'0505f0ab815e84dca441e8fd70b818fc'
ACTION QUERY 10000 5289 MRSA hygiene in emergency rooms
ACTION SERP 10000 5294 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'6ed5e75b34dd39b924c30c552c21b380'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'6ed5e75b34dd39b924c30c552c21b380'
ACTION QUERY 10000 5375 MRSA infection control in long-term care facilities
ACTION SERP 10000 5380 EXAMINE_SERP
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION QUERY 10000 5473 MRSA control in dialysis centers
ACTION SERP 10000 5478 EXAMINE_SERP
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'88dabe9e336dc143dd4e478adbbbfb48'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'90e1d394-26e2-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'90e1d394-26e2-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5534 SNIPPET_RELEVANT b'ad363e10-04e9-11e3-88d6-d5795fab4637'
ACTION DOC 10000 5554 EXAMINING_DOCUMENT b'ad363e10-04e9-11e3-88d6-d5795fab4637'
ACTION QUERY 10000 5564 MRSA contamination of medical equipment
ACTION SERP 10000 5569 EXAMINE_SERP
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'7445f49658f5ff9e846f602b97af6f0b'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'7445f49658f5ff9e846f602b97af6f0b'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'0816086838a2865b3bd0a2d01a33a727'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'b274f4ec-5526-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION QUERY 10000 5644 MRSA transmission risks in childbirth
ACTION SERP 10000 5649 EXAMINE_SERP
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'bb76b53571ea04bd6e8cd6aec9a50dda'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'bb76b53571ea04bd6e8cd6aec9a50dda'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'a83093f2e81b93fb62b0562e9eec1ba2'
ACTION QUERY 10000 5724 MRSA spread in natural disaster situations
ACTION SERP 10000 5729 EXAMINE_SERP
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'5e1f816f60e5de904f0a2faa9ac6c6a2'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'5e1f816f60e5de904f0a2faa9ac6c6a2'
ACTION QUERY 10000 5810 MRSA control in refugee camps
ACTION SERP 10000 5815 EXAMINE_SERP
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'83affaa4478e9aa30a81a723b145ebd4'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'83affaa4478e9aa30a81a723b145ebd4'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'f0320cf0-e16c-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'407e9228-db3f-11e2-b418-9dfa095e125d'
ACTION QUERY 10000 5890 MRSA control in daycare settings
