ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'640319'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'948244'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1010977'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'855098'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'851205'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'539873'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'570878'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'722671'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'656402'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1849730'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'709542'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'995206'
ACTION QUERY 10000 4308 Religious differences in Irish peace talks
ACTION SERP 10000 4313 EXAMINE_SERP
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'752890'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'786985'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'743009'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'982176'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'779456'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1019032'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1009460'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'956500'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'722849'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'539460'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'1154235'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'629074'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'865048'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'865048'
ACTION MARK 10000 4384 CONSIDERED_RELEVANT b'865048'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'441738'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'740260'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'1744170'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'1147889'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'966510'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'1006296'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'1008901'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'831509'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'445759'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'654617'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'535667'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'544148'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'1796158'
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'673633'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'673633'
ACTION MARK 10000 4452 CONSIDERED_RELEVANT b'673633'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1542796'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'908770'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'647247'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'1008868'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'715968'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'661473'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'1612045'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'986759'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'164079'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'1146972'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1017810'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'812461'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'718531'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'905337'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'983919'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4519 Police reform in Irish peace talks
ACTION SERP 10000 4524 EXAMINE_SERP
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'1464517'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'934154'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1314287'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'1468572'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1481326'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'1305495'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'928743'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1309646'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1309114'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1486882'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1045405'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1214516'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'1821527'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'1136879'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'1469547'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'1019531'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'1203490'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'450456'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'937737'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'997687'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'997687'
ACTION MARK 10000 4622 CONSIDERED_RELEVANT b'997687'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'1469886'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'1312721'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'786406'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'750368'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1431149'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1070792'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'1753310'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'994559'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1004521'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'1055072'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'1303867'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'997328'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'994877'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'954311'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'786985'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1240237'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'868466'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'868466'
ACTION MARK 10000 4702 CONSIDERED_RELEVANT b'868466'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1315384'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'808748'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'988875'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'995206'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'773639'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4730 The impact of the Irish peace process on society
ACTION SERP 10000 4735 EXAMINE_SERP
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'1154266'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'837994'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'775545'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'901647'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'774177'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'837370'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'709536'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1846337'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1308376'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'828938'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'833909'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'718940'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'788080'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'997677'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'1307798'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'1753951'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'1753951'
ACTION MARK 10000 4851 CONSIDERED_RELEVANT b'1753951'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'905641'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'813524'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1732224'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'946047'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'1337868'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'600197'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'639501'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'1433535'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'748544'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1136879'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1315384'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'836337'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'978668'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4918 Decommissioning of arms in Irish peace talks
ACTION SERP 10000 4923 EXAMINE_SERP
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'773403'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'765133'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'773639'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1307798'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'787370'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'1312706'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1096978'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'786406'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'775567'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'732231'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1173551'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'764747'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'940630'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1173970'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'789461'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'749956'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1057153'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'786808'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'1436458'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1308376'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1313744'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'1647270'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'757849'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1690384'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1315809'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1100250'
ACTION QUERY 10000 5029 Protocol for addressing legacy issues in Irish peace talks
ACTION SERP 10000 5034 EXAMINE_SERP
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'881742'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'829310'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'829310'
ACTION MARK 10000 5072 CONSIDERED_RELEVANT b'829310'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'600197'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'789461'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'949797'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'666299'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'744215'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'830077'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'764747'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'996038'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'657523'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'674491'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'638752'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'738700'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'1301241'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'786773'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'956500'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'658910'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'1516102'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'793076'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1045405'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'868466'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'722849'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'987307'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'752890'
ACTION QUERY 10000 5184 Historical trauma and Irish peace negotiations
ACTION SERP 10000 5189 EXAMINE_SERP
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1646978'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'856922'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'828938'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'441133'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1480089'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'656402'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'995848'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'996038'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'945454'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'836329'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'1315565'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1019088'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1035538'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1035504'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1315809'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'965049'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'1019531'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1215429'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'955899'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'774447'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'647247'
ACTION QUERY 10000 5295 Monitoring and review mechanisms in Irish peace talks
ACTION SERP 10000 5300 EXAMINE_SERP
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1173551'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'812358'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1497630'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1173262'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1467220'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'747386'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'814601'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'814444'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'831688'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1647270'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1736504'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1276488'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'831509'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'812461'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'864131'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1123729'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1177113'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1147889'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'1259886'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1040358'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'744838'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'1771620'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'858531'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'756130'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1178900'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'1120064'
ACTION QUERY 10000 5406 The role of civil society in the Irish peace process
ACTION SERP 10000 5411 EXAMINE_SERP
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'1690995'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1154266'
