ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 6982 SNIPPET_RELEVANT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 7002 EXAMINING_DOCUMENT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1740b6d4-7a4a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'579b22c0-ba37-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'76e87fa4-e47a-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'15c4ba7cc1117611d9c673a611d11d27'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'15c4ba7cc1117611d9c673a611d11d27'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'739cbae46bc6655d737175ec851ddc33'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'8bf4794a-8ae4-11e1-8871-ffb04a516cb8'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'8bf4794a-8ae4-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'5077c67e-df6b-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'a5c74c625a63f4200323453338c8283b'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION QUERY 10000 7117 assistive technology for trackpads and touchpads
ACTION SERP 10000 7122 EXAMINE_SERP
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'94fa9a0b1fbd40aaf9076aaeb30758ba'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'273529bbe63e8581a954b85b14371acb'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'273529bbe63e8581a954b85b14371acb'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'bdc36c90-364f-11e1-afdf-67906fc95149'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'bdc36c90-364f-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 7200 SNIPPET_RELEVANT b'7c548034-66d6-11e1-a2f2-468e819f2777'
ACTION DOC 10000 7220 EXAMINING_DOCUMENT b'7c548034-66d6-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 7223 SNIPPET_RELEVANT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION DOC 10000 7243 EXAMINING_DOCUMENT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'a26dcd94-4e61-11e1-9228-1952837c6362'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'a26dcd94-4e61-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'6e20f415b95f8563e55de83cc34905d8'
ACTION QUERY 10000 7325 computer software for the hearing impaired
ACTION SERP 10000 7330 EXAMINE_SERP
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'6a290b49e969561fb2d856c220513944'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'fd5a050e-3b03-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'7b7b5e98-f7e4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'0a0a7742-3b53-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'1072a3d6-b8e8-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'1072a3d6-b8e8-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'49e051018a732c51acf60c52d51e9487'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'a929a672-c69d-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'1a1a6058bc430d5b3810c6682494ca31'
ACTION QUERY 10000 7526 computer accessibility for quadriplegics
ACTION SERP 10000 7531 EXAMINE_SERP
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'9ddddeb640bc4b438dc65d0f9234392d'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'9ddddeb640bc4b438dc65d0f9234392d'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'60f8de56cb3a10bd1c96c76c44fe65b8'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'84006f283325be40b97c0f0e294c6e00'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'55f9b9c020ab8cffc0ccb46f61181512'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'55f9b9c020ab8cffc0ccb46f61181512'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'7ba9696e-a861-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'ca9c87d0-1c1a-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'e4c82dc73035d3a9dc1e14b3f93e8762'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'321b77f0-d504-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'3ad40da2-c6d9-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'3ad40da2-c6d9-11e5-9693-933a4d31bcc8'
ACTION QUERY 10000 7730 assistive computer technology for nerve damage
ACTION SERP 10000 7735 EXAMINE_SERP
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'586c9992-df45-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'de38c3e6-a678-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'fbffb9986ff13e984b2ef4738e0c2993'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'dd7b3340-acf7-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'b823e914-48e3-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'a4cfb322288ccb354ff419535ce214bf'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'a4cfb322288ccb354ff419535ce214bf'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'0fb4d6ef6e18ecef102a2021fb51e4cb'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'0fb4d6ef6e18ecef102a2021fb51e4cb'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'ac25bfae7d5bdfe42d91b6642a34d979'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'480a28a828ab3b99f7bfdebb3b2951dc'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'b0bdc7e0-11e2-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'b0bdc7e0-11e2-11e4-8936-26932bcfd6ed'
ACTION QUERY 10000 7946 computer input devices for amputees
ACTION SERP 10000 7951 EXAMINE_SERP
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'e78d4ebdd02685406248640759f092af'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'e78d4ebdd02685406248640759f092af'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'4b461f8431c4948b10470fdb75608eb6'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'4b461f8431c4948b10470fdb75608eb6'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'99c15e10ee35c57e622fb450f084831f'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'89dfb63a-5918-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'89dfb63a-5918-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'ac0a9396-7ff8-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8134 SNIPPET_RELEVANT b'79f37a929c44cd2558e07e64a2506983'
ACTION DOC 10000 8154 EXAMINING_DOCUMENT b'79f37a929c44cd2558e07e64a2506983'
ACTION QUERY 10000 8164 computer software for people with ALS
ACTION SERP 10000 8169 EXAMINE_SERP
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'a100bde7c951c60f9ab9321257647771'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'e169e8b664503ba15eb633ec69506b28'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'3bde71df2d32f9291720ecf8d0816aef'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'0afb341a-92f4-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'1a1a6058bc430d5b3810c6682494ca31'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'0de7c036-8dce-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'0de7c036-8dce-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'fddcb230-3be5-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'fddcb230-3be5-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'07135c24-99b4-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8329 SNIPPET_RELEVANT b'5751275ff11be8f78da9a065553e4f5e'
ACTION DOC 10000 8349 EXAMINING_DOCUMENT b'5751275ff11be8f78da9a065553e4f5e'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8355 SNIPPET_RELEVANT b'd46860f8-ad58-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 8375 EXAMINING_DOCUMENT b'd46860f8-ad58-11e4-9c91-e9d2f9fde644'
ACTION QUERY 10000 8385 assistive technology for word prediction
ACTION SERP 10000 8390 EXAMINE_SERP
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'14020ac5fcfd0e43f683d97e8b36f4f2'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'5ce87d8b6f5ec071e234ab2173f7189d'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'459506436b6f9a1170eb19a6a5d5f9ef'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'19b9c906c27ed03342959ac37179896b'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'3ba9fb19ffda511501fa82ea8f9957b4'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'ef2fee8acd4ab1e7ed5d49e1610ee77a'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'ef2fee8acd4ab1e7ed5d49e1610ee77a'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'6bdc86ad8fcec2621704e24fe34ed442'
ACTION SNIPPET 10000 8533 SNIPPET_RELEVANT b'215bfe1d03de3e5cad56ef6364e2f024'
ACTION DOC 10000 8553 EXAMINING_DOCUMENT b'215bfe1d03de3e5cad56ef6364e2f024'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'da9a6218926d691c4f47ede5d5dc23a6'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'7c890300-dc1d-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'6f2cb35e3a8b269e55a020daaa9afa74'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'c65ebc5a-c939-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'2ac097c6-f5b2-11e4-bcc4-e8141e5eb0c9'
ACTION QUERY 10000 8587 computer technology for Parkinson's disease patients
ACTION SERP 10000 8592 EXAMINE_SERP
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'4931d1a460d63b473dac34c9c73f839f'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'4931d1a460d63b473dac34c9c73f839f'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'6610afa55dddb225bb89ac061599e5f1'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'6610afa55dddb225bb89ac061599e5f1'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'47891e6fbca5108d8e4d83c9408bcc98'
