ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1170663'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'1608298'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'1481077'
ACTION QUERY 10000 4122 Maritime law
ACTION SERP 10000 4127 EXAMINE_SERP
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'900256'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'1084056'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'421895'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'571640'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'920225'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'920026'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'577104'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'576873'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'159400'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'139533'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'814817'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'230630'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'1696730'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'1760963'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'941701'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1017425'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1203651'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1217472'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1217295'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'307402'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'72825'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'286302'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'41694'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'942392'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1142854'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'944752'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1396114'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'1117106'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1143295'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1132515'
ACTION QUERY 10000 4233 Legal ramifications of piracy
ACTION SERP 10000 4238 EXAMINE_SERP
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1458468'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1229633'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'1794326'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'1467462'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1522541'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1218946'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1665076'
ACTION QUERY 10000 4344 Piracy prevention
ACTION SERP 10000 4349 EXAMINE_SERP
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1057570'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1843092'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1671151'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'1719715'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'1134384'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'1530620'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'946010'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1651734'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1446895'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1760461'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1070315'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1703396'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1057223'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'340298'
ACTION QUERY 10000 4455 Piracy response
ACTION SERP 10000 4460 EXAMINE_SERP
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1529713'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'550593'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1826555'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'1354255'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'1552104'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1481077'
ACTION QUERY 10000 4566 Piracy deterrence
ACTION SERP 10000 4571 EXAMINE_SERP
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'1527001'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'189355'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'70063'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'467699'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1453527'
ACTION QUERY 10000 4677 Pirates of the Caribbean
ACTION SERP 10000 4682 EXAMINE_SERP
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1779359'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'17554'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1848092'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1501911'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1503119'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1849522'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1775238'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'901253'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1774602'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1851106'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'1854942'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1558926'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1775049'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1774200'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1502325'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'77553'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1511220'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1213373'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1825689'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1725526'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1697297'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1526840'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1850342'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1760601'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1777607'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1855067'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'1775045'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'1848286'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'913286'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1781336'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1524729'
ACTION QUERY 10000 4788 Modern piracy laws
ACTION SERP 10000 4793 EXAMINE_SERP
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'518829'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'706898'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1785315'
ACTION QUERY 10000 4899 Maritime trade
ACTION SERP 10000 4904 EXAMINE_SERP
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'139355'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'786830'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'99827'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'853000'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'379615'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'82220'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'101116'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'273488'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'628279'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'153733'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'835951'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1303680'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'1568840'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'1004183'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'20097'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'742555'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'1351904'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'594478'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'500886'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'1019017'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'1693267'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'378464'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'41694'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1102580'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'583440'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'4628'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'4628'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1521429'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1593680'
ACTION QUERY 10000 5010 Security in the Suez Canal
ACTION SERP 10000 5015 EXAMINE_SERP
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1243407'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1482030'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'92299'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'314415'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'926539'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'1101339'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1505644'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'1101354'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'291191'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1087969'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'1800299'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'782378'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1547008'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'137923'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'326821'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'1516938'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'927579'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1801144'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'420353'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'1553166'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'280966'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'360170'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1588107'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1452319'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'1093610'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'379839'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'1483858'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1614134'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1244684'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'139511'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'483606'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'1151991'
ACTION QUERY 10000 5121 Piracy attacks on cruise ships
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'162874'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'152417'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1461400'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1333542'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1344861'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1123309'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1328624'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1328301'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1465456'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'867904'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'160990'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'583875'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1362587'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'128204'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'133808'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1349585'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1142052'
ACTION QUERY 10000 5232 South China Sea piracy
ACTION SERP 10000 5237 EXAMINE_SERP
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'141199'
