ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'045b59b8-073f-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'de8b58d9ef64f0294e7cd7c3061182a6'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'de8b58d9ef64f0294e7cd7c3061182a6'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 6453 SNIPPET_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION DOC 10000 6473 EXAMINING_DOCUMENT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION QUERY 10000 6483 One child policy reproductive rights
ACTION SERP 10000 6488 EXAMINE_SERP
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'7e473880a780518e87d224e62b073085'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'7e473880a780518e87d224e62b073085'
ACTION QUERY 10000 6553 Gender imbalance prevention
ACTION SERP 10000 6558 EXAMINE_SERP
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'1e7143c0875929c1386471c1d4610c30'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'1e7143c0875929c1386471c1d4610c30'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'4b30cade-279b-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'c421b3721b88afc1424bba95c5ddf06f'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'c420a80c87c2ee05bf8c76659306b94f'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'c420a80c87c2ee05bf8c76659306b94f'
ACTION QUERY 10000 6620 One child policy public health
ACTION SERP 10000 6625 EXAMINE_SERP
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 6637 SNIPPET_RELEVANT b'13226822-2491-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 6657 EXAMINING_DOCUMENT b'13226822-2491-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'e4df3785ab7105e49089ba16acdc2ca6'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'a255aef2-6de9-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'c1823d2a8d5d01189c00b81af18d2246'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'c1823d2a8d5d01189c00b81af18d2246'
ACTION QUERY 10000 6702 One child policy democracy values
ACTION SERP 10000 6707 EXAMINE_SERP
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'd398e20a66649b9c50a8bcdeeedcb334'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'14219666-9225-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'f36c0bdcf4f9723953de58f9678fe3b9'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1719a73b16064142458c0f90f945eb26'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'91023060d22f0f1a2ea9e848e4def1a0'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'81cee3320c5e873760e4a9b0b3614c22'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'95d35251bb0782fb1b9e6cc97c142e6c'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'95d35251bb0782fb1b9e6cc97c142e6c'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'9b11cc6f950f926aa7ccb17d1aa9a342'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'e61688b57c6f8571a1f577bcf5f2420f'
ACTION QUERY 10000 6764 One child policy migration patterns
ACTION SERP 10000 6769 EXAMINE_SERP
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'20f993b9d75bcea75d0198a662f591b2'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'e590a632637e5d0068f63c67b86687b8'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'e590a632637e5d0068f63c67b86687b8'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'ed59afae3ca99dc3fe1538c36b0c1819'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'9d48e9d0-10eb-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'2066aa9e806d144197afa162a6f87393'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION QUERY 10000 6843 China migrant workers
ACTION SERP 10000 6848 EXAMINE_SERP
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'b9728ed6-984c-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'234ebb48-8491-11e1-abb4-839961045500'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'234ebb48-8491-11e1-abb4-839961045500'
ACTION QUERY 10000 6916 One child policy traditional values
ACTION SERP 10000 6921 EXAMINE_SERP
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'd57d3860e02120d366ac2239c29331c6'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'd57d3860e02120d366ac2239c29331c6'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'ac46b4b35097a3b0b9470893bbd2214e'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'ac46b4b35097a3b0b9470893bbd2214e'
ACTION QUERY 10000 6986 One child policy rural-urban divide
ACTION SERP 10000 6991 EXAMINE_SERP
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'872e1aac1cd6f41d1dbe91a372de493e'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'872e1aac1cd6f41d1dbe91a372de493e'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'd7ae017f1fe18e39534fceb94fbcca3f'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'2b482abe-141c-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'58faf558-fedf-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'c2fc13edb0786031e45edb793e4afca0'
ACTION QUERY 10000 7048 One child policy global reputation
ACTION SERP 10000 7053 EXAMINE_SERP
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'7ab90582229cc028daa5c68e3e0cb06f'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'89bf7a78dfd89bbb37dc3446d9e7e7ab'
ACTION QUERY 10000 7108 One child policy consumerism
ACTION SERP 10000 7113 EXAMINE_SERP
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7134 SNIPPET_RELEVANT b'7d01936a-5e4c-11e1-9a38-271d1b3efe8f'
ACTION DOC 10000 7154 EXAMINING_DOCUMENT b'7d01936a-5e4c-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'9d116115e53f38772ecfae83d9f465c1'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'dbec327bdb5b3c27817e54000979aba8'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'dbec327bdb5b3c27817e54000979aba8'
ACTION QUERY 10000 7190 One child policy Confucianism
ACTION SERP 10000 7195 EXAMINE_SERP
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION QUERY 10000 7250 China fertility treatments
ACTION SERP 10000 7255 EXAMINE_SERP
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'6747a525caf4e793992403b18e03e6f8'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'87e3e112-f477-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'ee3d71bd9f9b0652444d20893d922cdd'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'ee3d71bd9f9b0652444d20893d922cdd'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'9b43b4351fb99fdfc2310c8254fa7f77'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'9b43b4351fb99fdfc2310c8254fa7f77'
ACTION QUERY 10000 7320 One child policy marriage
ACTION SERP 10000 7325 EXAMINE_SERP
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'5ebdcdee-4042-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'94f80b8c434ade1cafd894ce00879a63'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'e6f4ffffb066f24d8d122ddd8a1923a7'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'e6f4ffffb066f24d8d122ddd8a1923a7'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'da106338-d9da-11e1-b829-cab78633af7c'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'da106338-d9da-11e1-b829-cab78633af7c'
ACTION QUERY 10000 7393 One child policy children’s well-being
ACTION SERP 10000 7398 EXAMINE_SERP
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'1fb98cd0ef03331bd52c651e993eb56b'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION QUERY 10000 7453 One child policy national image
ACTION SERP 10000 7458 EXAMINE_SERP
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION QUERY 10000 7513 One child policy rural-urban migration
ACTION SERP 10000 7518 EXAMINE_SERP
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'ed59afae3ca99dc3fe1538c36b0c1819'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'd1ae01e729c0fc847e37a6875cda810d'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'd1ae01e729c0fc847e37a6875cda810d'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'20f993b9d75bcea75d0198a662f591b2'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'9d48e9d0-10eb-11e4-ac56-773e54a65906'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'9d48e9d0-10eb-11e4-ac56-773e54a65906'
ACTION QUERY 10000 7586 One child policy regional
ACTION SERP 10000 7591 EXAMINE_SERP
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'cfdb77e2-efd1-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'81c1a684-a202-11e6-8d63-3e0a660f1f04'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'81c1a684-a202-11e6-8d63-3e0a660f1f04'
ACTION QUERY 10000 7648 One child policy population problems
ACTION SERP 10000 7653 EXAMINE_SERP
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION QUERY 10000 7708 One child policy medical benefits
ACTION SERP 10000 7713 EXAMINE_SERP
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'5afbca2a037522f91c26770dbd03c1f7'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'c4304d5436280d7a8572aa002d20e043'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'74e8b5ac-6aa4-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'74e8b5ac-6aa4-11e4-9fb4-a622dae742a2'
ACTION QUERY 10000 7772 One child policy social stratification
ACTION SERP 10000 7777 EXAMINE_SERP
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION QUERY 10000 7832 One child policy mental illness
ACTION SERP 10000 7837 EXAMINE_SERP
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 7866 SNIPPET_RELEVANT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION DOC 10000 7886 EXAMINING_DOCUMENT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION QUERY 10000 7896 One child policy grassroots resistance
ACTION SERP 10000 7901 EXAMINE_SERP
