ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'556581'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'556581'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'498589'
ACTION QUERY 10000 8136 How to reduce UV exposure to the eyes
ACTION SERP 10000 8141 EXAMINE_SERP
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'1673206'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'1673206'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'810567'
ACTION QUERY 10000 8231 Infrared radiation and UV damage to eyes
ACTION SERP 10000 8236 EXAMINE_SERP
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'87155'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'964616'
ACTION QUERY 10000 8306 Maintaining eye health after UV exposure
ACTION SERP 10000 8311 EXAMINE_SERP
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'25712'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'462302'
ACTION QUERY 10000 8381 Lupus and UV eye damage
ACTION SERP 10000 8386 EXAMINE_SERP
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'1770367'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'1770375'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'1770375'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'834654'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'834654'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'1135981'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'1546874'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'208208'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'1527592'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'1527592'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'1275825'
ACTION QUERY 10000 8516 Risk of skin damage around eyes due to UV exposure
ACTION SERP 10000 8521 EXAMINE_SERP
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 8527 SNIPPET_RELEVANT b'1855536'
ACTION DOC 10000 8547 EXAMINING_DOCUMENT b'1855536'
ACTION MARK 10000 8550 CONSIDERED_RELEVANT b'1855536'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'1103228'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'1103228'
ACTION MARK 10000 8576 CONSIDERED_RELEVANT b'1103228'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'566206'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'729803'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'552447'
ACTION QUERY 10000 8637 Foods for fighting UV damage to the eyes
ACTION SERP 10000 8642 EXAMINE_SERP
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'1774049'
ACTION QUERY 10000 8712 Vitamins for UV-damaged eyes
ACTION SERP 10000 8717 EXAMINE_SERP
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'1277499'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'1277499'
ACTION MARK 10000 8749 CONSIDERED_RELEVANT b'1277499'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'1333085'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'1669972'
ACTION SNIPPET 10000 8758 SNIPPET_RELEVANT b'1573708'
ACTION DOC 10000 8778 EXAMINING_DOCUMENT b'1573708'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'244245'
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'1277504'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'1277504'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'1191035'
ACTION SNIPPET 10000 8810 SNIPPET_RELEVANT b'1669517'
ACTION DOC 10000 8830 EXAMINING_DOCUMENT b'1669517'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'39713'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'39713'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'126212'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'126212'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'965869'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'965869'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'852311'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'852311'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'611426'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'611426'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'852306'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'1008442'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'1008442'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'478365'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'513012'
ACTION SNIPPET 10000 8980 SNIPPET_RELEVANT b'611217'
ACTION DOC 10000 9000 EXAMINING_DOCUMENT b'611217'
ACTION QUERY 10000 9010 Night blindness after UV damage
ACTION SERP 10000 9015 EXAMINE_SERP
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'48671'
ACTION QUERY 10000 9085 Risks of UV exposure to eyes without protection
ACTION SERP 10000 9090 EXAMINE_SERP
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'1806351'
ACTION QUERY 10000 9160 How UV damage to eyes feels
ACTION SERP 10000 9165 EXAMINE_SERP
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'453759'
ACTION QUERY 10000 9235 Do eyes regenerate UV damage?
ACTION SERP 10000 9240 EXAMINE_SERP
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'507001'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'810567'
ACTION QUERY 10000 9310 Best UV-blocking glasses for computer use
ACTION SERP 10000 9315 EXAMINE_SERP
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'1025514'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'1257042'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'1257042'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'1236151'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'1236151'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'1339696'
ACTION SNIPPET 10000 9373 SNIPPET_RELEVANT b'1023643'
ACTION DOC 10000 9393 EXAMINING_DOCUMENT b'1023643'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'1105556'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'1255258'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'764336'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'764336'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'1255058'
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'221318'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'221318'
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'273469'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'273469'
ACTION SNIPPET 10000 9474 SNIPPET_RELEVANT b'982513'
ACTION DOC 10000 9494 EXAMINING_DOCUMENT b'982513'
ACTION SNIPPET 10000 9497 SNIPPET_RELEVANT b'374459'
ACTION DOC 10000 9517 EXAMINING_DOCUMENT b'374459'
ACTION SNIPPET 10000 9520 SNIPPET_RELEVANT b'1027136'
ACTION DOC 10000 9540 EXAMINING_DOCUMENT b'1027136'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'1292045'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'1292045'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'895531'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'1040287'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'1249570'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'1249570'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'17780'
ACTION QUERY 10000 9605 UV protection during outdoor recreation
ACTION SERP 10000 9610 EXAMINE_SERP
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 9652 SNIPPET_RELEVANT b'119872'
ACTION DOC 10000 9672 EXAMINING_DOCUMENT b'119872'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'1344120'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'671772'
ACTION QUERY 10000 9700 Tips for preventing eyestrain due to UV exposure
ACTION SERP 10000 9705 EXAMINE_SERP
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'1678309'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'1678309'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'1025514'
ACTION QUERY 10000 9795 How to protect against UV damage to eyes in the winter
ACTION SERP 10000 9800 EXAMINE_SERP
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'1270427'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'504773'
ACTION QUERY 10000 9870 Glare reduction and UV protection
ACTION SERP 10000 9875 EXAMINE_SERP
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 9884 SNIPPET_RELEVANT b'1506264'
ACTION DOC 10000 9904 EXAMINING_DOCUMENT b'1506264'
