ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 8237 milosevic mirjana markovic wife
ACTION SERP 10000 8242 EXAMINE_SERP
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8258 milosevic mirjana markovic radio
ACTION SERP 10000 8263 EXAMINE_SERP
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8285 milosevic mirjana markovic momcilo
ACTION SERP 10000 8290 EXAMINE_SERP
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'1376835'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'1125420'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'1125420'
ACTION MARK 10000 8328 CONSIDERED_RELEVANT b'1125420'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'1127857'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1129897'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'1273994'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'1273994'
ACTION MARK 10000 8363 CONSIDERED_RELEVANT b'1273994'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8376 milosevic mirjana markovic amnesty
ACTION SERP 10000 8381 EXAMINE_SERP
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1246107'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8409 milosevic mirjana markovic commander
ACTION SERP 10000 8414 EXAMINE_SERP
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'1282479'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'1282479'
ACTION MARK 10000 8455 CONSIDERED_RELEVANT b'1282479'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8465 milosevic mirjana markovic personal
ACTION SERP 10000 8470 EXAMINE_SERP
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8495 milosevic mirjana markovic guards
ACTION SERP 10000 8500 EXAMINE_SERP
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'1282511'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8525 milosevic mirjana markovic attempt
ACTION SERP 10000 8530 EXAMINE_SERP
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8555 milosevic mirjana markovic series
ACTION SERP 10000 8560 EXAMINE_SERP
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8585 milosevic mirjana markovic funny
ACTION SERP 10000 8590 EXAMINE_SERP
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8615 milosevic mirjana markovic deepest
ACTION SERP 10000 8620 EXAMINE_SERP
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8648 milosevic mirjana markovic southeastern
ACTION SERP 10000 8653 EXAMINE_SERP
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8678 milosevic mirjana markovic detective
ACTION SERP 10000 8683 EXAMINE_SERP
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8708 milosevic mirjana markovic formed
ACTION SERP 10000 8713 EXAMINE_SERP
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8738 milosevic mirjana markovic rade
ACTION SERP 10000 8743 EXAMINE_SERP
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'1376835'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'1831112'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'1244626'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'1244626'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1274509'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8803 milosevic mirjana markovic fall
ACTION SERP 10000 8808 EXAMINE_SERP
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8836 milosevic mirjana markovic lasting
ACTION SERP 10000 8841 EXAMINE_SERP
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1410600'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8869 milosevic mirjana markovic number
ACTION SERP 10000 8874 EXAMINE_SERP
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8899 milosevic mirjana markovic failure
ACTION SERP 10000 8904 EXAMINE_SERP
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'1282511'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'1282511'
ACTION MARK 10000 8942 CONSIDERED_RELEVANT b'1282511'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'219545'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8958 milosevic mirjana markovic detention
ACTION SERP 10000 8963 EXAMINE_SERP
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1503648'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8994 milosevic mirjana markovic fax
ACTION SERP 10000 8999 EXAMINE_SERP
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9027 milosevic mirjana markovic weeks
ACTION SERP 10000 9032 EXAMINE_SERP
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9060 milosevic mirjana markovic ignoring
ACTION SERP 10000 9065 EXAMINE_SERP
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9090 milosevic mirjana markovic effect
ACTION SERP 10000 9095 EXAMINE_SERP
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9123 milosevic mirjana markovic fake
ACTION SERP 10000 9128 EXAMINE_SERP
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9153 milosevic mirjana markovic jail
ACTION SERP 10000 9158 EXAMINE_SERP
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1246107'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'1461064'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'1503648'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9192 milosevic mirjana markovic happened
ACTION SERP 10000 9197 EXAMINE_SERP
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9225 milosevic mirjana markovic executed
ACTION SERP 10000 9230 EXAMINE_SERP
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9258 milosevic mirjana markovic died
ACTION SERP 10000 9263 EXAMINE_SERP
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9288 milosevic mirjana markovic withdrawn
ACTION SERP 10000 9293 EXAMINE_SERP
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9318 milosevic mirjana markovic ugo
ACTION SERP 10000 9323 EXAMINE_SERP
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9351 milosevic mirjana markovic recently
ACTION SERP 10000 9356 EXAMINE_SERP
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9381 milosevic mirjana markovic emergency
ACTION SERP 10000 9386 EXAMINE_SERP
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9408 milosevic mirjana markovic shutdown
ACTION SERP 10000 9413 EXAMINE_SERP
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9441 milosevic mirjana markovic veljkovics
ACTION SERP 10000 9446 EXAMINE_SERP
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9471 milosevic mirjana markovic belgrade
ACTION SERP 10000 9476 EXAMINE_SERP
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9501 milosevic mirjana markovic reclaim
ACTION SERP 10000 9506 EXAMINE_SERP
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9534 milosevic mirjana markovic tonight
ACTION SERP 10000 9539 EXAMINE_SERP
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9561 milosevic mirjana markovic discussing
ACTION SERP 10000 9566 EXAMINE_SERP
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9591 milosevic mirjana markovic invasion
ACTION SERP 10000 9596 EXAMINE_SERP
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9621 milosevic mirjana markovic choreography
ACTION SERP 10000 9626 EXAMINE_SERP
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9654 milosevic mirjana markovic hurt
ACTION SERP 10000 9659 EXAMINE_SERP
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9684 milosevic mirjana markovic longtime
ACTION SERP 10000 9689 EXAMINE_SERP
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1265853'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9717 milosevic mirjana markovic wives
ACTION SERP 10000 9722 EXAMINE_SERP
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9747 milosevic mirjana markovic tired
ACTION SERP 10000 9752 EXAMINE_SERP
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9777 milosevic mirjana markovic influential
ACTION SERP 10000 9782 EXAMINE_SERP
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'1091794'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'1091794'
ACTION MARK 10000 9817 CONSIDERED_RELEVANT b'1091794'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9830 milosevic mirjana markovic old
ACTION SERP 10000 9835 EXAMINE_SERP
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9860 milosevic mirjana markovic demanded
ACTION SERP 10000 9865 EXAMINE_SERP
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9890 milosevic mirjana markovic resigns
ACTION SERP 10000 9895 EXAMINE_SERP
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'1273834'
